0159b6ff-9f1b-4e26-94d0-3dd5d8f11366,31,2017-11-14 03:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0656d5ce-6595-4609-a05a-0651088725b6,18,2017-11-14 03:24:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
072e8361-6c4e-413b-8860-d34cad509aa6,3,2017-11-14 03:24:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
08944fcf-4519-457a-98ed-298c6fcd1d7f,79,2017-11-14 03:24:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
097bab28-56cd-4ea3-aae7-e51c1a88e17f,40,2017-11-14 03:24:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
097cf70e-5dbc-4130-8590-0af95da55dcb,91,2017-11-14 03:24:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0ced419d-bbad-4903-9e2f-b08d27e3a222,13,2017-11-14 03:24:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
0dbe2e0f-7141-4a03-be49-ea097019d39e,60,2017-11-14 03:24:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
0dcdf872-52a7-44d5-b10b-5fb2cd15173f,56,2017-11-14 03:24:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
1161b4c3-8fcc-4a99-9ca1-1b0c947f8cb7,20,2017-11-14 03:24:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
13b583cb-3b34-4bed-9f62-df9428b852e6,33,2017-11-14 03:24:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
14227b5e-5c07-4ef7-91ab-c424b942d4cc,12,2017-11-14 03:24:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
150af89f-5183-4545-a9d4-bcf52c352031,93,2017-11-14 03:24:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
15a2898b-9dba-4d54-97a8-ea57e3aaadd4,70,2017-11-14 03:24:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
165bd3bd-dc35-4dd4-b534-e7f4c2607a81,55,2017-11-14 03:24:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
169ad1b4-ed65-4b83-84e9-26884618db16,33,2017-11-14 03:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
181e146c-fd92-415c-a54d-21323efd7884,32,2017-11-14 03:24:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
1a7eed94-0d22-4bbb-ac56-dbf0c77b1b81,25,2017-11-14 03:24:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1afd530b-f577-489b-b6c6-2a90d28878c8,56,2017-11-14 03:24:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1cad5be6-b604-48bc-be73-c739bfca0761,54,2017-11-14 03:24:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1e342a08-64c2-48d0-94c6-6dfdbeca9df5,76,2017-11-14 03:24:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
1f07e178-794f-4d4d-8c22-ec257adf52f5,81,2017-11-14 03:24:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1f56d588-7eb2-42fb-a799-246908649b91,66,2017-11-14 03:24:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
24214461-67c3-40ca-b4a3-95adfa87203e,56,2017-11-14 03:24:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
24292223-7d9f-4654-b5d4-5150471284e4,31,2017-11-14 03:24:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
260a999b-6723-47db-b18d-be798fd70fcf,9,2017-11-14 03:24:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
296f2426-0c58-4628-9255-24b7cd0f068d,66,2017-11-14 03:24:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
2b6ad4fd-205c-4faa-b759-91c2fad2aefe,2,2017-11-14 03:24:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
2d329f6c-9107-4598-97f6-9660b60bde9d,16,2017-11-14 03:24:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
2ead85f5-5d0e-42ac-93e6-a8ac030191c3,92,2017-11-14 03:24:00.0,57823199_159e_407a_a4f2_902fb872b250
2f51b84c-757c-47df-b698-a3b4c10c89c1,36,2017-11-14 03:24:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
2f757497-5621-446f-8a17-efad476a07ae,78,2017-11-14 03:24:00.0,54f9bd87_7036_41ed_aed2_684218d53738
34e972ac-014f-470f-a684-e55ef949bb7b,6,2017-11-14 03:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
34fd3953-edd1-447c-8b3c-98edfddd00fd,90,2017-11-14 03:24:00.0,b1608698_b896_4181_abeb_3ed922dc340d
39c75f8c-d937-4e47-9054-5805f073e3f5,23,2017-11-14 03:24:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
3b3f2f21-5d58-4732-adce-562d4c7b76b7,28,2017-11-14 03:24:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
3dd906e7-4649-4e6f-9fee-9ab32a72376d,34,2017-11-14 03:24:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
3fe3e5b2-f82e-41c6-9b59-d6c51cb2b064,5,2017-11-14 03:24:00.0,d662b375_496f_4af8_a623_2f1a6b702876
42a33c8b-94f8-4f55-9641-fc323f7e03e6,30,2017-11-14 03:24:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
43a38bfd-587f-4646-ac34-3e4085dca279,96,2017-11-14 03:24:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
47f86ea1-f9c7-4e4f-b4bf-a13f3e45f309,26,2017-11-14 03:24:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
487183a8-73ce-4cbb-9b13-fa9fa07f0d8d,34,2017-11-14 03:24:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
49df5b4a-8c6d-407d-af0e-4e7936acb8a1,55,2017-11-14 03:24:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
4b0711c4-2d99-47ad-bcf8-27a8a2fdb4bb,39,2017-11-14 03:24:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
4ba764ff-7830-45f7-b8c5-18b86dab9a6f,59,2017-11-14 03:24:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
4bb8ee2c-2823-4e9b-b8d9-78e2c809d841,89,2017-11-14 03:24:00.0,c99ec478_11ed_4626_8275_75b575e18173
4c0cc017-80f6-4133-b349-847badba16bd,22,2017-11-14 03:24:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4de008c3-5085-4892-8903-ae1adfd6cb30,99,2017-11-14 03:24:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
4e1a450f-0a0f-4cdf-a8cc-572d6152fa3c,99,2017-11-14 03:24:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
4eb5fce2-fbb1-4e2b-aa20-fc79e7612ee3,40,2017-11-14 03:24:00.0,638e16df_efce_47c9_85b2_913661bad0fa
4f4145f4-1cb3-4753-913f-43783768b083,27,2017-11-14 03:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
4f6f2c41-c66c-46ea-bed7-b78b8a0f494a,74,2017-11-14 03:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
4fe02ae6-170b-466b-98a8-26b83c227b9a,29,2017-11-14 03:24:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
511e8e89-9e09-47f0-b00d-3878a45aeadd,5,2017-11-14 03:24:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
5263b9b5-4015-4bbd-aa47-358d8c853b10,23,2017-11-14 03:24:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
55ef7b6b-fcfa-4d8b-b47f-42f632efdc23,8,2017-11-14 03:24:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
