0029b7d9-50af-44a7-9eab-867c54223a11,80,3024,2017-11-14 11:18:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
00bc78d9-79a7-488e-94f3-2e584e825e55,57,1742,2017-11-14 11:18:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
01a122b0-3272-41c7-b35c-5f6127acc2fb,42,544,2017-11-14 11:18:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
033fcd52-35e4-4a30-9a82-61f3ce60c8ed,22,1035,2017-11-14 11:18:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0561585c-cae7-4e71-841f-a1489d2461cf,66,3590,2017-11-14 11:18:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
074f0fc2-789c-4a9b-84de-2e31db379c71,14,66,2017-11-14 11:18:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
097d0a71-35d1-4d2d-ace1-d0602e93bb48,38,473,2017-11-14 11:18:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0b8a15cc-bab5-48ce-8278-944d8db6a28f,85,2195,2017-11-14 11:18:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0c7789ed-1fa5-4313-b54d-f43fd16e9199,67,1218,2017-11-14 11:18:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
0dbac8f0-41ad-42ab-86b4-f0d4830d0636,65,2188,2017-11-14 11:18:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
111a1148-0310-4b5c-802a-49ff6f6e9d85,74,1613,2017-11-14 11:18:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
14428587-6ea4-4c67-bb36-e6f6018c398a,77,3206,2017-11-14 11:18:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
14a5ada1-dca7-4f70-947c-28f9d4df003c,84,1259,2017-11-14 11:18:00.0,137db483_c908_4e02_855f_872bd553e984
1d2121a6-a19f-44b1-81c0-ca1f755a4245,84,1424,2017-11-14 11:18:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
1e76b514-3777-431f-83b6-5c46bb32787a,18,3308,2017-11-14 11:18:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
21eb6497-969e-4f61-88a8-6d9880c6eea3,79,221,2017-11-14 11:18:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
22df0514-0125-42e8-a1d0-27d54b263427,1,2897,2017-11-14 11:18:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
2443b2df-cd86-48bc-8bc7-6fa45176897d,41,1601,2017-11-14 11:18:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
255f87f8-6c5c-4fd1-a3c6-97c9e022c886,37,3380,2017-11-14 11:18:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
256190ba-d54a-4ca7-aa10-6e75a9babac0,47,1406,2017-11-14 11:18:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
26115396-1b7c-4dbb-8ae0-834ce81e6d8a,92,852,2017-11-14 11:18:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2aa9fd52-9e8c-4622-aedd-4c3d7751d379,62,132,2017-11-14 11:18:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
2beb727b-43fe-466d-861b-17bb1b83ffc0,99,255,2017-11-14 11:18:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
2fffb2f5-f0f5-4228-bcf4-d63a70d2a61b,53,712,2017-11-14 11:18:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
30c03362-c9d1-4f8f-8c41-3fef60aec2ac,19,1554,2017-11-14 11:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
31456c7a-bee4-4cc8-9c5b-ce7d80139bb5,99,1079,2017-11-14 11:18:00.0,89948fda_4051_4fe1_9066_9476146f050a
3297cb9a-955d-4e44-8d41-0ebc090d78d6,56,2574,2017-11-14 11:18:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
32b3e27b-ca7e-4c98-bcfb-1aa74c048831,49,2730,2017-11-14 11:18:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
331edfc5-a739-4fb9-80b1-4a96164c7f30,72,2469,2017-11-14 11:18:00.0,f3709a50_830e_4a93_b299_71e317876851
33c8cddb-271b-4a3f-bf5f-b5cef07fc711,93,2195,2017-11-14 11:18:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
362890a8-7f04-4d0a-a536-a7bd61a615d5,85,2931,2017-11-14 11:18:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
368d0671-b035-4d6c-9aca-872825de625c,42,1025,2017-11-14 11:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
36de2a9a-4118-446f-84ba-f54834adc15a,72,2926,2017-11-14 11:18:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
382a0717-e304-449f-bb96-f8e92ed15174,57,3405,2017-11-14 11:18:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3e04b676-6317-4976-84f3-b94d031ebe0d,60,738,2017-11-14 11:18:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
3e61352f-598d-43ef-baf4-03bc60ba7919,77,1348,2017-11-14 11:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
3e8e80f5-026c-4790-afb4-990f7b100409,13,2595,2017-11-14 11:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
3f0e89a2-bb2d-4023-b923-9246e0d2527f,27,863,2017-11-14 11:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
3f8b7f47-cb63-4227-9529-9e0d49441b23,14,744,2017-11-14 11:18:00.0,062369b7_4222_4408_85de_dfceb81eba06
3fae01ee-76ac-4b38-acff-26bd50acf0a7,98,1326,2017-11-14 11:18:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
43a13c4a-e49e-4a7c-b6f6-1c2f4c8dd6c5,8,1730,2017-11-14 11:18:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
469b573c-5a93-4e97-adcd-e965d86456c3,98,2105,2017-11-14 11:18:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
49483562-648b-4e07-ba8e-43604153d931,23,2555,2017-11-14 11:18:00.0,9388ba12_0c0a_4813_b013_47082536a856
498c8a67-3fe9-4197-a7e9-5e88f2ebd6a7,40,676,2017-11-14 11:18:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
49b2c0e1-717e-499f-b5e7-67b72c8e7c8c,21,2066,2017-11-14 11:18:00.0,6641c86d_255e_415e_8479_6cd3b33698db
4b1c7079-4e0d-4fe4-84cc-726538d4ad5d,86,2325,2017-11-14 11:18:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
4c3b8172-f586-49f2-a7ca-980e9d3951a5,88,1213,2017-11-14 11:18:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
