018b1534-d02c-40a8-a435-62c61229b278,2064,91,2017-11-14 17:06:00.0,vSensor2
019b251f-8215-4423-b14c-5c979e9aa31f,3081,52,2017-11-14 17:06:00.0,vSensor2
03e1532a-1f19-425b-a95b-ce3ca0e99971,2052,22,2017-11-14 17:06:00.0,vSensor2
042a7fe2-01ec-4aab-af28-f8b2de8463a7,3100_10,29,2017-11-14 17:06:00.0,vSensor2
04336379-8696-4dcc-acf7-dd4ec64c97b5,4208,9,2017-11-14 17:06:00.0,vSensor2
053f7124-f184-442a-a406-6c32b6cb115a,5069,94,2017-11-14 17:06:00.0,vSensor2
0551af60-9eea-4baf-ae43-ed5a99563502,5100_10,60,2017-11-14 17:06:00.0,vSensor2
05e292ef-5b65-4c49-82b6-53008d19c307,4243,39,2017-11-14 17:06:00.0,vSensor2
070f4bf6-e5fc-4f88-b26e-7e77e059b2f0,2072,5,2017-11-14 17:06:00.0,vSensor2
072b89f2-8faa-40d5-8fcf-90bc1b64b962,1500,68,2017-11-14 17:06:00.0,vSensor2
07fe316e-60f0-4a18-9330-eb0edc30a372,4209,52,2017-11-14 17:06:00.0,vSensor2
08f63970-863c-411e-9b53-7a7bcea4a44f,2100_7,69,2017-11-14 17:06:00.0,vSensor2
093fd5df-a461-4f8d-b232-346ae34d961c,4051,13,2017-11-14 17:06:00.0,vSensor2
0bd9a5c4-fe4d-4919-9002-500569da4d6a,2068,89,2017-11-14 17:06:00.0,vSensor2
0cecce13-ee72-441f-900b-b1573d06204a,5100_2,95,2017-11-14 17:06:00.0,vSensor2
0dd3d7fe-ae47-4b18-9dc4-e6e516429fe3,2231,6,2017-11-14 17:06:00.0,vSensor2
0e17fab6-89d4-491b-9e43-97197234b83b,2100_6,36,2017-11-14 17:06:00.0,vSensor2
0f02a9e6-49be-40ea-810b-64068287bb6e,3100_7,5,2017-11-14 17:06:00.0,vSensor2
10315131-24f8-41b1-905a-d2cb396ee49f,5011,12,2017-11-14 17:06:00.0,vSensor2
116733b2-ee87-44b0-9a72-cde1be3ab236,5100_9,51,2017-11-14 17:06:00.0,vSensor2
