004dc8c7-0525-4845-aa39-aab7628a9c1d,5,1030,2017-11-14 07:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
0069cd2f-e8be-4cdd-9ded-e6feef581e00,27,1092,2017-11-14 07:03:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
0084ef6d-5ff4-4e87-bc76-11b0d041c290,34,381,2017-11-14 07:03:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
015f22da-5906-4bc6-ab57-2ef390e4143d,98,2039,2017-11-14 07:03:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
01cb5f74-cc5e-40c8-945e-66b2c5e3eadc,83,2663,2017-11-14 07:03:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
02614f5b-58d7-4d77-a0fe-3f8801565535,9,2631,2017-11-14 07:03:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
03536a9f-b16f-4001-847a-c20947124c28,68,1193,2017-11-14 07:03:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
06d308f9-3f02-4286-9adf-815393b3d0ec,72,953,2017-11-14 07:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
06e72ad4-3bc3-4200-ac3a-21342ad455b8,5,2773,2017-11-14 07:03:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
08679d5f-7a92-495b-9754-782a4857a3f9,42,1195,2017-11-14 07:03:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
0884af46-8e3f-4b16-9648-3786bac007e9,83,1404,2017-11-14 07:03:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
0a4cb37d-7cf0-4a64-a90e-34d5a4ac95b6,98,905,2017-11-14 07:03:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0d46d48f-86e8-4f16-a814-8e7dec1b9f65,38,329,2017-11-14 07:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0f4ea5e0-311a-4fa6-8f89-9c7966bfba00,20,2426,2017-11-14 07:03:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
114d416f-55d9-4a93-ac8a-9d7ae0592813,6,3259,2017-11-14 07:03:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
11c7b3e3-01d0-4fa2-a4bb-7b3b03a8c930,59,2706,2017-11-14 07:03:00.0,291d6eec_3a55_4f1b_819a_a081df965358
178ff41a-08ff-4017-8d77-bfe394b5cfbc,23,881,2017-11-14 07:03:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
19e76c19-1c4a-4505-90c6-107c44f123a5,41,3201,2017-11-14 07:03:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1a1f1d39-5437-411e-8480-5cfa72ba183c,97,867,2017-11-14 07:03:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1c2375ff-155f-4604-aafd-bc03867a442e,82,2694,2017-11-14 07:03:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1e6dccc7-bb79-41ee-86ec-5c97d8aad21a,98,2311,2017-11-14 07:03:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
20f95fcf-adc1-413a-ad79-cb6fc1393ebb,68,3323,2017-11-14 07:03:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
2134411d-319a-4631-b3d2-c2c2764da16c,60,3255,2017-11-14 07:03:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
227beeb8-93a9-4e54-9863-38376700c48a,10,2778,2017-11-14 07:03:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
228a51bd-d10b-40c5-8868-1b0d83c1b288,25,2321,2017-11-14 07:03:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
25215433-30b8-4959-ba28-b9b6ebb36ba3,31,856,2017-11-14 07:03:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
26f3226f-9f1a-4dde-848f-12a64dc76f62,88,2094,2017-11-14 07:03:00.0,21f933e9_02b2_4d2f_b942_7545545df972
276a36b2-a211-4be5-b6e5-639d92d098ab,42,1154,2017-11-14 07:03:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
27ce705c-3737-4330-976e-b388e9d204d1,72,1961,2017-11-14 07:03:00.0,38064e99_7278_413a_9fec_b22072606484
2abc15af-f664-4e34-81f4-d890d6acdb5b,48,3540,2017-11-14 07:03:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2c53dcc2-d13b-4f75-8454-8bc61d0d99f1,25,725,2017-11-14 07:03:00.0,b0672b19_20a7_4431_a364_ea71f785d771
2caa126b-90a2-4143-9f29-7eac4a0f8e20,97,1597,2017-11-14 07:03:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
2d6d089c-0017-45cb-9cbd-3f2568aa0057,4,3553,2017-11-14 07:03:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
36a0f0bd-fefd-438b-990b-21af6253e015,21,1881,2017-11-14 07:03:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
37026cd7-5f5e-4035-82cd-0faecf42d4a3,65,2471,2017-11-14 07:03:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
3a74968b-3c75-4585-a54d-fe59b8b74ed1,60,1675,2017-11-14 07:03:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
3df27373-5d6b-4dca-8bee-684c1f8b7c00,2,2580,2017-11-14 07:03:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
3e288f8e-32b2-4cce-8fe1-f0ee34638172,17,1468,2017-11-14 07:03:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
3e8fe44a-5f44-41e8-ad5c-22013591419b,79,2807,2017-11-14 07:03:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
3f6ec7c4-70bc-4166-8f73-f6cd10bf943f,78,313,2017-11-14 07:03:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
4000cd29-1215-408b-9721-73bfbb3917dd,85,1175,2017-11-14 07:03:00.0,ea574872_1427_460e_952f_e5166cd146ed
405877cf-468b-4e87-b1f6-fdda14770072,4,3369,2017-11-14 07:03:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
409f16ef-51e4-4706-bd75-7dc9af05a314,22,2198,2017-11-14 07:03:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
40ba0cc9-03c3-4e60-8b1b-cba4aaf44be3,69,2427,2017-11-14 07:03:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
424c493d-adca-4f1a-b28c-99c5a6cc8ca6,82,2213,2017-11-14 07:03:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
42b28341-5dbb-43aa-b1ce-7272c66aed45,33,2855,2017-11-14 07:03:00.0,c868e79a_367e_4515_92d6_e82e06735928
43e941b4-1180-4e3f-8551-781e1549bdf6,13,708,2017-11-14 07:03:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
46d37603-0ee7-4308-ab64-eb24ec9b8bb2,77,345,2017-11-14 07:03:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
46d7763f-0a5f-4569-8f6f-4224e5b3827e,38,168,2017-11-14 07:03:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
4ab6f29b-82e1-46a2-b1c6-2ac9b753195a,95,1236,2017-11-14 07:03:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
