0638d699-3c90-4059-a967-36e74df8e291,fd49d815_40d5_42c0_8154_8086e61fdd2b,4039,2017-11-14 16:45:00.0,vSensor1
06ba6d3f-1d4d-4f8d-be31-680bd510e43c,9a846aec_2902_41ba_b18e_0bf9aa35d203,5241,2017-11-14 16:45:00.0,vSensor1
0889aa6c-5c68-4a83-83b1-d9de4407e065,18a2f017_c11c_492c_95b7_ec9597cdf1be,5029,2017-11-14 16:45:00.0,vSensor1
0cb96327-4a09-4a04-a82a-6af1c8d25657,cdd25574_ed16_4889_b305_7e3e4823ce56,4039,2017-11-14 16:45:00.0,vSensor1
11ac5fad-f896-435f-ac5f-5121243de6d2,c093d64b_bb81_4507_a582_d7cb237fe1f0,1407,2017-11-14 16:45:00.0,vSensor1
143745bf-e6c9-42db-8b72-bc4afa730801,8981dbef_08b8_4a62_9ed4_b7613e730f30,5059,2017-11-14 16:45:00.0,vSensor1
14e635f1-057a-44d9-b999-f4a898c9643d,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3208,2017-11-14 16:45:00.0,vSensor1
17aeefbb-6e07-40ae-aaf5-5931158fdefc,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2039,2017-11-14 16:45:00.0,vSensor1
18e83bdd-649d-43c1-97e1-329751057b8b,02406ccf_2a99_4539_ac15_5886d6fb7908,2228,2017-11-14 16:45:00.0,vSensor1
1a53c690-ee2b-4141-86ac-6a79672fe1d8,7364bcd6_172f_4d03_83bb_070541d2ac2a,5100_1,2017-11-14 16:45:00.0,vSensor1
2025380a-f135-4e24-b11c-eb2ba4a9e52e,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2062,2017-11-14 16:45:00.0,vSensor1
242ea98f-4e70-43bb-b0ba-346ce9f7fe12,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6019,2017-11-14 16:45:00.0,vSensor1
258d036d-ebd1-4736-915e-704d103b8737,751a39cb_24ef_4879_b37d_635f20220a23,3029,2017-11-14 16:45:00.0,vSensor1
2627618f-606e-46fb-b11e-6c12c2e1f185,d4d72631_3685_4d42_9bff_495635891025,5089,2017-11-14 16:45:00.0,vSensor1
294346a6-5e89-4d5c-a43c-95668ce81852,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4214,2017-11-14 16:45:00.0,vSensor1
294d4344-c4b9-4528-b103-a348aa0a8c3b,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5004,2017-11-14 16:45:00.0,vSensor1
2b189287-2500-4bcc-9425-ff4911a51209,c88ec658_2d3f_423c_8746_9d421a017e22,2204,2017-11-14 16:45:00.0,vSensor1
2c6b2c4f-8240-49bd-8938-044a4c2e64e8,ce8f346c_17b2_4282_b585_deb725a3991e,2032,2017-11-14 16:45:00.0,vSensor1
2c8d2871-52f0-499f-b50c-c6daaab579b9,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4216,2017-11-14 16:45:00.0,vSensor1
33052a98-9504-4ee0-962d-0ed1c68fcb8a,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5100_6,2017-11-14 16:45:00.0,vSensor1
33198b83-05a0-4169-a4ed-d4571e7f90ef,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4209,2017-11-14 16:45:00.0,vSensor1
3f9619aa-ae15-43c9-9b20-c9faa9780769,203bc81d_9973_497d_991d_ced091661cd0,5002,2017-11-14 16:45:00.0,vSensor1
4463924d-ac1a-4aca-97fc-df5c554a11c1,ec03310f_606e_4538_bdcc_3662aed89e54,4100_7,2017-11-14 16:45:00.0,vSensor1
45a59d17-f521-4a1b-9cc1-d5c07de8dce7,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2044,2017-11-14 16:45:00.0,vSensor1
499d4e51-84d5-4b26-abf9-282aaa2d7ee4,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5056,2017-11-14 16:45:00.0,vSensor1
4a354977-ca54-4181-9d7b-a9e117f91d7b,1caf56cc_51a3_4637_a2bd_278f686a7c47,5208,2017-11-14 16:45:00.0,vSensor1
4b4ccbf1-b3e3-4be7-8a8c-26db9b8731d0,7494c554_dc22_4858_a5a7_fb7b7244983c,5100_8,2017-11-14 16:45:00.0,vSensor1
4d37ea3e-712d-48df-9865-45458e8b8539,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3008,2017-11-14 16:45:00.0,vSensor1
502e39ca-592c-468f-b922-f3536453a8cf,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4051,2017-11-14 16:45:00.0,vSensor1
5084470f-ac1b-4377-a3d9-059bac3ea548,bc5ebdac_0703_42d2_826c_907b576c9948,2100_3,2017-11-14 16:45:00.0,vSensor1
520b4717-57af-4ea6-8305-a30eab02755a,70f6c4fa_45bc_45b0_adb0_98002910adbf,4100_8,2017-11-14 16:45:00.0,vSensor1
544f540f-5180-473e-9f24-2a05d9523c5d,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5028,2017-11-14 16:45:00.0,vSensor1
5a813576-4b95-42eb-b148-fb27ba05d159,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2066,2017-11-14 16:45:00.0,vSensor1
6056fdf4-2c15-4924-81a4-2a7fe63cbe8e,7ec9f3de_2631_48bb_bd04_8cb46377e778,2091,2017-11-14 16:45:00.0,vSensor1
