00d9acc2-270b-44f2-b5f4-cca742b55bde,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-14 10:03:00.0,3143_clwa_3099
0c86b2a0-ff50-441e-8701-77885668d08a,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-14 10:03:00.0,3143_clwa_3099
14f69b2e-acfe-4cae-90d4-71dc45a5e877,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-14 10:03:00.0,3143_clwa_3099
1aefeeed-0bf3-4b79-b447-8fd0ec8ce3e8,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-14 10:03:00.0,3143_clwa_3209
1b719f52-4a99-4d99-a371-9a5c77c228b1,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-14 10:03:00.0,3141_clwa_1600
23ee814a-7323-4518-ae22-f87a08e780d1,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-14 10:03:00.0,3144_clwa_4059
2ac48ca8-1c42-4856-bba0-bf7129456475,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-14 10:03:00.0,3144_clwa_4059
35abb7ca-d591-45c4-a142-89b39f7cd9e6,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-14 10:03:00.0,3144_clwa_4059
39a80c66-c2a2-4a80-b080-2f9d8bce89ed,64213121-0e15-4571-b24c-b347187e3394,2017-11-14 10:03:00.0,3144_clwa_4219
3bbb188a-af32-4774-9e51-573aab7d1b88,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-14 10:03:00.0,3146_clwa_6011
47957014-5fb4-45fc-a228-24304d030e15,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-14 10:03:00.0,3146_clwa_6011
4abe1c57-6c22-42f0-93a3-d8400221a126,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-14 10:03:00.0,3142_clwa_2059
4d102637-364f-4663-93ed-cff7d74496c9,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-14 10:03:00.0,3142_clwa_2059
537bd50a-3548-4b46-a84b-1b18ad6777ec,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-14 10:03:00.0,3143_clwa_3099
5a5c14d0-f462-448d-90e3-512864a84b5b,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-14 10:03:00.0,3142_clwa_2231
5aab3f64-32ad-4fcc-ab37-132198896e15,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-14 10:03:00.0,3144_clwa_4059
5bd50f22-f3e7-4230-a1b4-5c98b9d500f1,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-14 10:03:00.0,3141_clwa_1600
5be54f4b-77a4-46c9-b931-147932a9db59,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-14 10:03:00.0,3144_clwa_4219
5c6c0259-2850-470f-b142-0944b6aee420,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-14 10:03:00.0,3144_clwa_4219
60b32d06-53db-43a6-b4c0-120fd428556c,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-14 10:03:00.0,3143_clwa_3099
70351735-9e57-4890-99db-054ff53bbf39,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-14 10:03:00.0,3141_clwa_1600
72ed9be0-3f61-4491-8544-58539cb19aa9,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-14 10:03:00.0,3142_clwa_2059
7397a2f2-0217-47df-9070-d1128601307c,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-14 10:03:00.0,3142_clwa_2231
7496e1b0-5767-4084-9eaf-4b99b48844df,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-14 10:03:00.0,3141_clwa_1600
754ec972-6415-4b36-b29f-eee776f50c1c,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-14 10:03:00.0,3141_clwa_1600
79cd3483-2b9d-4349-abc0-53da7608f91d,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-14 10:03:00.0,3144_clwa_4059
7a6a201d-b6d2-4eb7-bb72-10c4010f9154,13401327-b81a-43e9-9adb-52112132adb8,2017-11-14 10:03:00.0,3142_clwa_2231
7bfd5d58-8b23-427f-aabc-ed2372b6b588,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-14 10:03:00.0,3144_clwa_4219
7cd79086-ed4d-4772-8a5a-48da75798168,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-14 10:03:00.0,3142_clwa_2231
838a96fb-d0fe-4c9f-bef0-7f2a7fc9d971,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-14 10:03:00.0,3141_clwa_1600
8406483e-83bc-41f2-b9d8-5db2f90f1690,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-14 10:03:00.0,3143_clwa_3099
85904c50-64ea-4f00-b009-0fe799e0e501,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-14 10:03:00.0,3146_clwa_6011
8c1963ba-8057-4341-afb4-b631a23c8c60,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-14 10:03:00.0,3142_clwa_2059
90bc1acf-2547-4569-9024-6d9f6c5538d7,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-14 10:03:00.0,3141_clwa_1600
91a30994-2ff3-4248-b226-999153e08f29,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-14 10:03:00.0,3142_clwa_2231
94e73605-389a-405f-a7ea-84e1301e7c18,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-14 10:03:00.0,3142_clwa_2231
94fcf042-cc09-4679-a29b-8903001951b5,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-14 10:03:00.0,3143_clwa_3209
97605a63-0d34-42af-ac3e-921bf975f17c,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-14 10:03:00.0,3144_clwa_4219
99a740b4-cfbe-43b7-8055-056ff1a15237,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-14 10:03:00.0,3142_clwa_2059
99b86286-ab0f-49c3-9e82-35b56132d230,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-14 10:03:00.0,3143_clwa_3209
99ba4cc3-0e12-480e-8d74-5b4011a78e9b,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-14 10:03:00.0,3141_clwa_1600
9d91cdc0-4113-49f9-b2e4-314776e03d63,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-14 10:03:00.0,3142_clwa_2059
9edfc950-1c47-4250-af25-392a014317a5,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-14 10:03:00.0,3146_clwa_6011
9f7faeb1-f521-4b4c-8ba8-227cbedefb22,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-14 10:03:00.0,3142_clwa_2059
a28528e9-5b5f-4bd5-a88b-dcd9a30bbf6b,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-14 10:03:00.0,3144_clwa_4219
a545258d-c48a-4985-89be-fdc98ea5c1fb,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-14 10:03:00.0,3144_clwa_4059
