042ad09c-c36a-4153-8ad7-2ab3046984b1,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-14 05:54:00.0,3142_clwa_2209
07fac8ba-0a2f-4237-ba8c-c585e7c14c03,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-14 05:54:00.0,3141_clwa_1100
0978adfe-0490-4b72-8515-b98aa5df984e,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-14 05:54:00.0,3142_clwa_2039
0d530269-cfd5-4290-bc92-79a3dc5d7745,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-14 05:54:00.0,3141_clwa_1100
1360054c-88dc-4fd0-9497-baa7f7d2a2e8,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-14 05:54:00.0,3142_clwa_2209
1381f561-2c92-49f2-b3e3-1a6b5708e5d0,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-14 05:54:00.0,3143_clwa_3219
1865edb5-c4f8-41b7-8f93-50f94dda393b,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-14 05:54:00.0,3141_clwa_1412
1ec64508-7091-47a2-b328-b90bc240e7ad,15052f24-b990-44ff-939d-c19b241922e7,2017-11-14 05:54:00.0,3141_clwa_1100
23e13f2d-e11d-42fd-95d9-840e1e33ed7c,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-14 05:54:00.0,3143_clwa_3209
23f434f8-a148-48fb-9b7c-7a80ce80782e,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-14 05:54:00.0,3142_clwa_2099
315ba7dd-4e75-48f0-b3c2-754784c26bc0,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-14 05:54:00.0,3141_clwa_1100
3302023f-847e-44bc-95da-3754a022cd4f,daa55143-1396-442a-be7e-71e35954f125,2017-11-14 05:54:00.0,3142_clwa_2039
341e5e72-57c0-47ed-8557-9e883c7d15f5,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-14 05:54:00.0,3143_clwa_3219
360b983a-149c-4631-8237-b081bbcdf526,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-14 05:54:00.0,3144_clwa_4231
3a95c694-b963-4c57-afa0-a58c217a52a0,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-14 05:54:00.0,3142_clwa_2039
3b653ea6-9e64-4b7b-859d-7b7313d49664,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-14 05:54:00.0,3143_clwa_3219
3b7c4f7f-8a9f-4eb1-8a49-454bc33ebdc5,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-14 05:54:00.0,3141_clwa_1100
3c2a724d-c284-4f37-8efd-1b4711c1ae5f,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-14 05:54:00.0,3144_clwa_4231
40e35698-f3b5-4b2e-9961-731810556ed4,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-14 05:54:00.0,3142_clwa_2099
452759b9-4b8c-4bd3-b02d-1f85a75a3779,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-14 05:54:00.0,3144_clwa_4231
475c439f-f5b5-4c3b-9c64-072e86bde0e0,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-14 05:54:00.0,3142_clwa_2039
4d85bee7-0e8e-48fc-bd8c-5cd68bd7ba02,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-14 05:54:00.0,3142_clwa_2209
522ed32b-8b96-47a0-9bf7-2488524eb8f8,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-14 05:54:00.0,3141_clwa_1412
524514df-27a1-4033-bd59-1860525350df,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-14 05:54:00.0,3142_clwa_2209
56485b93-4d59-41ae-af28-1ecfd274c6bb,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-14 05:54:00.0,3142_clwa_2039
58007cf7-000c-4192-be05-1659b5c12346,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-14 05:54:00.0,3144_clwa_4231
5a50146b-167f-47b3-9bea-885c5125d3e9,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-14 05:54:00.0,3142_clwa_2039
60c5f685-929e-438b-a1c1-1ffa2b196e31,7cf72648-6319-4da4-a614-c315958907e1,2017-11-14 05:54:00.0,3143_clwa_3219
6119b968-b556-4a54-b9f3-809ba3495ee7,847362e3-c13b-4995-b989-0f00427eac76,2017-11-14 05:54:00.0,3142_clwa_2099
6e8523e3-066b-4159-90fb-05a88553dad8,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-14 05:54:00.0,3143_clwa_3209
79cac81c-abb2-47a5-8f3a-c46e07af27a8,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-14 05:54:00.0,3142_clwa_2099
7fe6ac4d-dc7f-4f99-9050-7ec22bf740f6,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-14 05:54:00.0,3141_clwa_1100
87af0c1d-a890-4d79-9de8-bbd382f9272c,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-14 05:54:00.0,3143_clwa_3209
8cb5c115-b7e5-444b-b7ea-3cc847c1ff49,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-14 05:54:00.0,3142_clwa_2099
8cf0eeb0-637f-49b5-bbbe-f7e6fe07df82,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-14 05:54:00.0,3142_clwa_2099
8df61eba-9451-4d5c-8ba3-8465789d7c84,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-14 05:54:00.0,3143_clwa_3209
9651e24d-dd3f-41c1-b086-38f93a97a7cb,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-14 05:54:00.0,3141_clwa_1412
967cbbfb-f312-44ae-ad3b-b1efd94408b6,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-14 05:54:00.0,3143_clwa_3219
97514b6a-8360-4e4f-a025-180c13237abe,e8634e77-5287-470f-b592-259cf86b299a,2017-11-14 05:54:00.0,3142_clwa_2099
97eb5803-014c-420c-ac75-4baf4f5e0217,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-14 05:54:00.0,3144_clwa_4231
9e1097b7-5020-45a3-ba58-a3b35f5c8ab1,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-14 05:54:00.0,3143_clwa_3209
9f1ff3d5-d99a-4aaa-93f6-494fd2948430,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-14 05:54:00.0,3142_clwa_2039
a2f7f4cf-ab68-4da8-ac30-d46186c6325c,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-14 05:54:00.0,3141_clwa_1100
a32a7f63-7b37-4555-94b1-e3a4ac5098fe,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-14 05:54:00.0,3141_clwa_1100
a5ed0d4f-67ee-4c70-bd9e-ee711d90b846,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-14 05:54:00.0,3141_clwa_1412
a5f11420-129b-4643-b142-53b108434760,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-14 05:54:00.0,3144_clwa_4231
b277f151-f503-4e30-89e4-17c1ed124a4b,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-14 05:54:00.0,3144_clwa_4231
b6f34700-dea1-4c1f-ac03-b52ae7d3801d,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-14 05:54:00.0,3143_clwa_3209
b7b6b688-df9f-4018-b1e1-208615b7ee2e,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-14 05:54:00.0,3143_clwa_3209
c16a0d33-5fc4-484d-b2dd-fd470818196e,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 05:54:00.0,3143_clwa_3219
c384e16e-4dc9-4888-8f98-f557a2d5401d,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-14 05:54:00.0,3141_clwa_1412
cd826a5e-16c5-4549-8ed1-c9795b09453c,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-14 05:54:00.0,3142_clwa_2209
d57e34e5-1a69-497a-93bf-d2ba71a2959e,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-14 05:54:00.0,3142_clwa_2209
d9f03ce7-7ee8-4508-a57e-6a72f8b0b4bc,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-14 05:54:00.0,3142_clwa_2209
e5505b94-a5f2-4932-bc77-df16b92a6f3a,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-14 05:54:00.0,3144_clwa_4231
e7b79386-60c4-4d73-b45e-25e7ef789157,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-14 05:54:00.0,3141_clwa_1412
e96a4629-d18e-43e7-8948-b9e0f4200e9f,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-14 05:54:00.0,3142_clwa_2039
e9b60d32-0c84-41f3-86ef-3a084b3d1c3f,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-14 05:54:00.0,3143_clwa_3219
ec56fa39-93b5-4f95-8bd0-f9db48b50fe5,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-14 05:54:00.0,3141_clwa_1412
ecd4ea04-1c35-4531-a1b8-82bb1180fc66,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-14 05:54:00.0,3143_clwa_3209
eec50115-8bc2-41db-b8fa-aa36a14195f1,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-14 05:54:00.0,3141_clwa_1412
f57a2b58-deaa-4334-8a3d-f4e0fcf0f706,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-14 05:54:00.0,3143_clwa_3219
fc9bc345-710a-4a9e-bea2-efdf5622e76a,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-14 05:54:00.0,3142_clwa_2099
fdf449f1-381c-4258-88d1-e036b74a5355,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 05:54:00.0,3142_clwa_2209
