002356da-8557-4431-8f4b-fe391b3952de,3226,21,2017-11-14 17:39:00.0,vSensor2
002c5017-ce2e-40c3-a87a-42f0bc6fcfc6,2066,37,2017-11-14 17:39:00.0,vSensor2
01074c26-8ae0-4d62-8c4e-ce5c2196bc57,2042,49,2017-11-14 17:39:00.0,vSensor2
021ca855-77e5-4457-996a-1e8c2190caaa,2056,10,2017-11-14 17:39:00.0,vSensor2
027e1d0e-a4da-405e-b8ed-f3ccf4ba26b4,2064,91,2017-11-14 17:39:00.0,vSensor2
02b7682a-c889-4961-9cb7-cbfa675ea85e,4100_10,62,2017-11-14 17:39:00.0,vSensor2
03124ea4-4b01-4e60-ba50-46682d1c8b5b,2088,8,2017-11-14 17:39:00.0,vSensor2
03583964-de70-486a-83d2-52a99d2b5483,4100_7,94,2017-11-14 17:39:00.0,vSensor2
0463753e-8c87-470c-a815-2ac0cb337411,5058,44,2017-11-14 17:39:00.0,vSensor2
05781a39-08af-4e0d-988e-971e550dc67d,3074,59,2017-11-14 17:39:00.0,vSensor2
061d476a-56dd-4038-bc52-256305c824dd,5039,65,2017-11-14 17:39:00.0,vSensor2
08975bda-2d24-4df7-aaa1-1d0324c61deb,3100_10,23,2017-11-14 17:39:00.0,vSensor2
08f331dc-b13a-49bf-b471-03c6b3b8234b,5029,75,2017-11-14 17:39:00.0,vSensor2
090f1d1f-21ef-4d09-9da4-939fca7c2c20,1427,97,2017-11-14 17:39:00.0,vSensor2
09cfe828-e10a-48bb-be74-87c04c4191dc,5231,3,2017-11-14 17:39:00.0,vSensor2
09db8e29-977d-4afb-9872-78567162ae63,2029,84,2017-11-14 17:39:00.0,vSensor2
0a4c66d1-b0d9-4a18-bb84-190346ea0d07,2204,73,2017-11-14 17:39:00.0,vSensor2
0a86c76e-8eb6-40df-b3ef-8620da63497c,4208,50,2017-11-14 17:39:00.0,vSensor2
0b1ddf7f-2112-4ac4-b99c-678d5f7517be,3221,81,2017-11-14 17:39:00.0,vSensor2
0ce3b81b-2723-46f3-b002-9358405d24f6,2243,17,2017-11-14 17:39:00.0,vSensor2
0e52268b-f114-40d8-add1-9e3dcc74283b,4099,16,2017-11-14 17:39:00.0,vSensor2
0e7f1306-c8d9-40bd-94f7-971cd72210f1,4100_1,97,2017-11-14 17:39:00.0,vSensor2
