00fa0e99-588d-40fc-a1ef-437f58ecb9e0,75,1457,2017-11-14 13:18:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
01724756-730d-4ff8-bc91-205d2ab82833,6,1149,2017-11-14 13:18:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
02c9d883-0336-4d2c-8542-05c5253f239a,55,21,2017-11-14 13:18:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
04801dc6-b01e-44e2-a6f4-906ea787620a,91,581,2017-11-14 13:18:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
087d37bc-3733-4ad7-8b67-3ff8624b0c03,14,355,2017-11-14 13:18:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
08d9a874-f39b-4ef4-b1f5-c7d8687e05b8,28,3562,2017-11-14 13:18:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
09f7b562-dc2a-4a6f-9783-edb9c4b23dd0,67,2123,2017-11-14 13:18:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
0a019c6d-9f19-499f-8dbb-17dc31212b20,20,1180,2017-11-14 13:18:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0ad90942-e0c9-49b1-b083-e0d2ef632e31,4,1849,2017-11-14 13:18:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0b8f7cb9-913c-4cc7-a152-c8ab1ee1c9f4,91,553,2017-11-14 13:18:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
0dd03a1c-d0f0-4c7e-a8af-bfb4da7f5a46,24,822,2017-11-14 13:18:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
0e8bffd6-c98a-4c06-9084-2edffb2749a5,26,530,2017-11-14 13:18:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0f4eabae-ea0d-4270-a11f-265172bf7a3e,100,2583,2017-11-14 13:18:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
0f8850ee-ca93-4d7e-becf-206bb121e778,19,1375,2017-11-14 13:18:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
14dfd9cb-56e2-4006-bfb0-25b7fa7b2602,77,2736,2017-11-14 13:18:00.0,4728d597_698f_4586_bdff_c683eef6f10d
1a26ed3a-3c0e-4abf-a3b4-efc3c263b150,85,2402,2017-11-14 13:18:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
1aea8d13-46fa-4ddd-ae0b-f4ae99327db7,74,1852,2017-11-14 13:18:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
