00fae206-ae4c-4bc3-b8ae-2c8ae74ec5fb,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5232,2017-11-14 19:39:00.0,vSensor1
03df9e32-3b25-4bb5-b3ad-2efc263c0d76,8981dbef_08b8_4a62_9ed4_b7613e730f30,6032,2017-11-14 19:39:00.0,vSensor1
04fe0868-ed4d-421f-b3c9-5327d6227290,672b2724_e131_463b_ab1a_ba39628b9f0d,6132,2017-11-14 19:39:00.0,vSensor1
08648e72-eb69-4552-92de-59bf8e936e93,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4089,2017-11-14 19:39:00.0,vSensor1
08aa8ce5-8df6-4b28-8308-7ef6e25b9380,94154644_ce57_40f6_8ebf_825094a8a657,5042,2017-11-14 19:39:00.0,vSensor1
0a7ceb83-0ed0-4073-a2d2-2e15c199672f,2e1bddce_1258_436b_b92d_1a92b1115afe,3068,2017-11-14 19:39:00.0,vSensor1
0d58e769-cd6c-4206-a42f-3c900a3d831c,a18a67f8_5d84_4750_99f2_32b741889430,6213,2017-11-14 19:39:00.0,vSensor1
0def488e-ef5b-4209-b46d-a72d2b4a3620,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3066,2017-11-14 19:39:00.0,vSensor1
0fe5f15c-777d-4d81-8f49-f214cede01a6,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4072,2017-11-14 19:39:00.0,vSensor1
1229d9b6-2dbd-47a9-a2b2-0c97d1946d89,7fc234c4_82d8_4898_90a6_1aafcd39daed,5226,2017-11-14 19:39:00.0,vSensor1
13ca943f-d6b7-4fab-9090-ddf10165447a,45945ffe_f271_4cea_a236_f592d48bb62b,4054,2017-11-14 19:39:00.0,vSensor1
14e868ad-b366-4db8-af98-aa58a3cf22d5,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3088,2017-11-14 19:39:00.0,vSensor1
15ec38dc-dbc0-4827-b33c-93f62c653c08,22762b5e_4804_479d_8e01_3f357c428de3,4099,2017-11-14 19:39:00.0,vSensor1
19383df0-6f59-4c50-8bba-ac428917e21d,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4100_6,2017-11-14 19:39:00.0,vSensor1
21a4c444-fa4f-4db3-a43d-15c3e67bfab1,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5008,2017-11-14 19:39:00.0,vSensor1
23c35808-fcee-43be-94c8-80ec29d45f75,d5ebc253_8e74_4c28_80cc_6db9341bca15,4061,2017-11-14 19:39:00.0,vSensor1
26d25c6f-550f-4217-9205-ff6eaf5c7559,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6052,2017-11-14 19:39:00.0,vSensor1
2b27ab06-d651-4235-ae33-1510f937227d,703289e5_a977_4d22_9a3c_145b61a9e98e,5226,2017-11-14 19:39:00.0,vSensor1
3c58ab2e-6195-4998-be8f-5a62281ac0e5,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5221,2017-11-14 19:39:00.0,vSensor1
4063839c-7741-4087-a0b1-5461adfa3521,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5058,2017-11-14 19:39:00.0,vSensor1
489261a2-0184-4f16-9a12-f73e6e75d06d,65b08546_b621_447c_b853_a1818fc39cda,5065,2017-11-14 19:39:00.0,vSensor1
49c06d2e-a9dd-439a-83b2-24d20168e412,db16b42d_6a8d_4c64_8116_02c5e6452fd6,1600,2017-11-14 19:39:00.0,vSensor1
4f0af358-1856-470f-a2b8-be486ed2297f,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5234,2017-11-14 19:39:00.0,vSensor1
5131d048-d076-495d-8bff-e6a1cba9fd60,32851d18_41fd_47a0_ae7a_a013c5345351,5224,2017-11-14 19:39:00.0,vSensor1
538a1319-0d0f-4dd0-9fd8-2c608fd416d6,453d6518_7700_4ffb_a844_9846877f0ce9,4100_8,2017-11-14 19:39:00.0,vSensor1
5450616a-3a6a-43ad-9198-7bf4a76aa108,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4048,2017-11-14 19:39:00.0,vSensor1
57aadec6-f3b9-4908-827d-bca80d4e9abc,58150b75_8799_4b2e_b653_41d684bd3a25,3100_1,2017-11-14 19:39:00.0,vSensor1
58665071-f140-4c55-b333-aa1c7d4a175b,62b44ff8_c120_4ec1_b906_16abf5852e13,6086,2017-11-14 19:39:00.0,vSensor1
59d841da-74c0-4390-aea7-384ae6923483,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2100_4,2017-11-14 19:39:00.0,vSensor1
59f2a07b-33e8-41e7-870d-a3317f1d3f1d,73b1306f_e708_4a91_a5fa_01c59b171786,2054,2017-11-14 19:39:00.0,vSensor1
