03c8f938-d7c9-4ae2-8b4d-f8e37b36fc17,e79d9a43_a0a1_43ec_b0ab_24e338911829,6056,2017-11-14 13:36:00.0,vSensor1
062ba6bb-0d52-4946-9adc-6495729134ec,0129e9a4_7e69_437e_8e89_a23df1472fed,4068,2017-11-14 13:36:00.0,vSensor1
065c2b7a-9c88-4263-88ca-e3aad6eb9f4f,57f4ce30_1240_4774_89f3_d64b9a2773e4,4216,2017-11-14 13:36:00.0,vSensor1
08492011-98da-43fe-8427-f6be7fa9f3ff,fd157775_037e_44b7_8ff5_433794c0eb5d,5072,2017-11-14 13:36:00.0,vSensor1
0a56cbf2-2a20-420c-ab13-f4fe672023ba,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5206,2017-11-14 13:36:00.0,vSensor1
11bc4f1d-c521-453a-bdf1-e7011b95ddd8,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4212,2017-11-14 13:36:00.0,vSensor1
123f6bb7-e798-4c3e-baec-682681aa3f66,6044faf7_2868_4335_a446_0b092359d1fa,3019,2017-11-14 13:36:00.0,vSensor1
13e335c6-1633-457f-beff-20bcad149adb,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2081,2017-11-14 13:36:00.0,vSensor1
1427ec32-7bc9-45bb-b449-a598ed241a00,270fa801_2c29_4c49_88f0_477b1d7764a2,5219,2017-11-14 13:36:00.0,vSensor1
163e2bdd-c32b-4b79-b030-fdea53c4a5cf,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3234,2017-11-14 13:36:00.0,vSensor1
1d885b2e-7e73-4853-b354-f160ed02986b,db15e2bf_3c62_4126_836e_6f1ea8449671,4202,2017-11-14 13:36:00.0,vSensor1
2070daed-c06d-4e36-995e-693d2c66934a,fbbe4c20_1a8a_4477_a492_eb5182bda905,6084,2017-11-14 13:36:00.0,vSensor1
24216635-f4a8-4390-bfca-e0d513d0e7b0,22b24b20_d050_49cf_9072_ddadb129a7e2,6072,2017-11-14 13:36:00.0,vSensor1
2b8cf221-975d-49b2-80f6-f86072c2cf89,343840a0_cf91_440e_9351_c87e860d0b75,3208,2017-11-14 13:36:00.0,vSensor1
2ba540cb-6331-43ac-b6e5-ad252530a312,06255de2_37d5_4d22_8cb8_5817c8e7651e,6218,2017-11-14 13:36:00.0,vSensor1
2c4d133d-3888-4885-9fe8-0b6ca711ddbc,6e483a35_331e_4806_a778_b86dee22f3d0,2039,2017-11-14 13:36:00.0,vSensor1
2dbee9ec-0cb6-4058-b8fd-d2b8487a5652,7b9f7264_2ff6_4323_a196_c140c07f8f74,4054,2017-11-14 13:36:00.0,vSensor1
