01b7f2b8-f180-4a8e-bcd9-24d3dc856758,6,2017-11-14 18:18:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
034579a6-c80b-4f8f-8970-8e157a2c2b3e,83,2017-11-14 18:18:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
03702e11-2266-4b9c-9976-2c7541f911a8,39,2017-11-14 18:18:00.0,38c41168_a958_4396_aa56_e765e792c448
093feb5a-a3ab-4d06-8679-9983a595e6f6,14,2017-11-14 18:18:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0a15730f-32f3-4b7d-ac27-415ef52c7464,25,2017-11-14 18:18:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0a24af85-566b-4f51-8a45-2ba6ec732a25,43,2017-11-14 18:18:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0c1edaa1-7984-44a6-a193-bdfb9b5f08b2,95,2017-11-14 18:18:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0c22d303-1a7e-4663-aee0-de8b82bacc0e,70,2017-11-14 18:18:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
0c7286a0-1ee2-4290-9e05-49986777d27c,100,2017-11-14 18:18:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
0de560b2-2108-45db-aefe-38e623575bd9,99,2017-11-14 18:18:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
102c0e80-452b-4103-9636-0d5e6e63061d,21,2017-11-14 18:18:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
1230c615-3e66-42d1-a69e-2b3b4a9ea927,66,2017-11-14 18:18:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
133bc9fe-1629-4083-aba3-b1a2d9855f4d,85,2017-11-14 18:18:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
165a3461-11ab-4324-add3-b3180a2629b6,6,2017-11-14 18:18:00.0,ac326bee_d0e3_4952_b5c0_002796761153
17452a96-aa64-41c1-b304-7da1ab262a81,79,2017-11-14 18:18:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
179aab20-394c-4b42-98f3-0aa1feb6019e,7,2017-11-14 18:18:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
186c6bb0-384c-4e77-8db7-87baab5fad02,84,2017-11-14 18:18:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
18ce9bc2-5bba-4531-b699-c157e07517b4,24,2017-11-14 18:18:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
1a67a545-f778-4608-9379-473b883d9b13,55,2017-11-14 18:18:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
1d60c49a-01f1-4383-80c4-6e28cbd4663e,95,2017-11-14 18:18:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
1e19d7ac-971a-46dd-9c14-b2c4601b13d7,93,2017-11-14 18:18:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
205f7033-54bf-47d6-a725-8ed2e1cfcb14,79,2017-11-14 18:18:00.0,100695ea_f377_4306_9278_5e52017f176c
20a14586-0dd4-4317-a624-668dcdcb09cb,99,2017-11-14 18:18:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
21399601-0d07-456a-aedb-d332df88ec1c,5,2017-11-14 18:18:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
22d68bde-77aa-450e-ab6c-51372303e980,94,2017-11-14 18:18:00.0,f7719880_7812_484e_865c_96ee660cd344
22de5f37-f74f-43fb-b52b-509c5359a0ce,88,2017-11-14 18:18:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
2694c927-9937-43cf-963c-098b87980758,35,2017-11-14 18:18:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
2905817d-b764-48ee-9a4c-eacad894ce6e,35,2017-11-14 18:18:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
2c6633f5-b44a-4296-948d-8bd5b0ac286c,61,2017-11-14 18:18:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
2e960841-ef63-43a1-9e08-ec0620d89d38,74,2017-11-14 18:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
2f337ed1-216f-44c4-a07f-2ff728acbdc9,74,2017-11-14 18:18:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
2f81e002-6fad-4dcd-aa7e-9f846de2c61a,53,2017-11-14 18:18:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2fea5d48-1797-40de-b0cc-1d975b7723fd,82,2017-11-14 18:18:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
305691a4-9e93-4bec-b0e5-847d93d1bfed,1,2017-11-14 18:18:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
30ffe52e-12d2-45d3-be90-16545a7ff03a,75,2017-11-14 18:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
31b76a16-fed1-43b7-aa3a-675032af54d1,82,2017-11-14 18:18:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
32075d3c-192b-4863-bc62-a622528a2dad,12,2017-11-14 18:18:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
327495d0-fe0a-4f9c-85af-a058323bb751,41,2017-11-14 18:18:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
3380d770-e68b-403c-86ae-58ea41a6ed89,97,2017-11-14 18:18:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
35f6157f-0217-4816-ae48-467fe7678c80,48,2017-11-14 18:18:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
37c8e93e-074f-4023-9896-ba65485f9258,83,2017-11-14 18:18:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
38592e54-f7ec-470d-998f-66e53300692d,55,2017-11-14 18:18:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
38d940d7-0b8d-4983-b473-8d0d3f31e9c8,68,2017-11-14 18:18:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
3a7ce4bc-1f08-49b4-bd56-2954e8d73bc6,47,2017-11-14 18:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
3bab6e34-5047-4961-a33a-0ee58b095f7f,51,2017-11-14 18:18:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
3f0b1270-5c44-43c7-a064-b263f712c555,55,2017-11-14 18:18:00.0,b45018e0_c948_4657_a402_856e587b726d
3f82cee9-cdd7-4c5b-8721-0f2b3a3b9aa2,49,2017-11-14 18:18:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
43b062d7-589d-4f33-8611-1277c8209f42,57,2017-11-14 18:18:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
454f0d24-22bf-4776-a07a-9ab643a2960f,32,2017-11-14 18:18:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
4580e49c-bd9a-42b2-ade0-349efbc6c76f,47,2017-11-14 18:18:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
45868b7b-91ed-4349-8c59-52d9c7a5c1d6,49,2017-11-14 18:18:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
45b94ab4-19ef-4cd7-b992-6039f93e757b,100,2017-11-14 18:18:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
4720c2a5-b9cd-484b-b474-0e41d48ae310,62,2017-11-14 18:18:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
482d0eff-6a17-4cc0-85a6-9380a74e4186,82,2017-11-14 18:18:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
49c23531-6351-4cf7-8bf2-9b248acbb7c3,58,2017-11-14 18:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
49e50d9d-370a-4256-ac63-3b9141382b6c,54,2017-11-14 18:18:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
49ffdd55-c0fa-45fe-9783-8401c6279a80,90,2017-11-14 18:18:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
4c012019-8c56-4ec9-a8a9-41c255c90957,31,2017-11-14 18:18:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
4cb1f640-3db0-4031-b17e-3e2f0585325c,70,2017-11-14 18:18:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
4ce3abfc-89aa-4b99-a3fa-2bffac17c47b,4,2017-11-14 18:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
4d4bbfd0-47e9-477b-8821-8e423d0f1336,2,2017-11-14 18:18:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
4e48e40f-c7b6-4c4a-bbb2-6e37136a7f15,76,2017-11-14 18:18:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
50a1f8b2-8ef4-4e10-ae2d-2471ba2d71b2,7,2017-11-14 18:18:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
5935d099-eef2-4feb-a733-8ecf6dd3fbf9,11,2017-11-14 18:18:00.0,999ea668_3dfd_453f_a160_b7390845b050
5dae64e1-d1a9-483e-ad4e-012932e10e8c,51,2017-11-14 18:18:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
60516976-ffe1-4329-8f45-3859f5989ab2,38,2017-11-14 18:18:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
6184b337-ed62-4199-9474-dcd2a1ae8284,2,2017-11-14 18:18:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
61d1a072-781d-469a-bd37-d197e73477a9,53,2017-11-14 18:18:00.0,d40f6421_6397_42e7_af73_245829e458d9
61f4903b-6f49-4d03-b4be-4495e9cdd21e,64,2017-11-14 18:18:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
651e5dc6-a9a7-44cc-94db-f7dd78f745c2,48,2017-11-14 18:18:00.0,0c393946_452b_4211_ab49_f43a1567e940
674a936a-3159-4ee6-bfec-ec41bc57fa4c,86,2017-11-14 18:18:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
674d118c-8e12-42e3-9815-20ec25c6798f,12,2017-11-14 18:18:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
6953f1d9-eb7a-410e-b5dc-b8a47727aee8,77,2017-11-14 18:18:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
6a859dfc-7004-4ade-8d8e-0aa2dc41fea6,59,2017-11-14 18:18:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
6b1efecc-b986-4ed8-8f2c-6ba9152292b0,18,2017-11-14 18:18:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
6c16226b-f5d4-4852-a376-0a950599c6ad,63,2017-11-14 18:18:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
6ce0612f-ce70-4884-bfe2-9cb238332c5e,13,2017-11-14 18:18:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
6f0db4d1-9611-464e-a5e1-10ec01397beb,87,2017-11-14 18:18:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
6f3955a3-1878-46e8-a059-960c2160ddd7,38,2017-11-14 18:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
712f43e9-36e1-44bb-8468-7cef771912df,63,2017-11-14 18:18:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
718ce455-fcbf-4be4-ac41-9990d5fabbb2,69,2017-11-14 18:18:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
71fa08a3-6625-43cf-abb9-c99465a2e5fa,52,2017-11-14 18:18:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
72586cec-1864-43cf-a477-fb0c62b2dd66,15,2017-11-14 18:18:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
73b30d91-9110-4409-adb8-78788db447fe,86,2017-11-14 18:18:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
74bb6b57-ebb8-4e72-9c82-d36d8c471d0a,73,2017-11-14 18:18:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
74f35eb1-cb9a-48ee-8021-d2943b9d204c,70,2017-11-14 18:18:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
751d6f14-9328-4f85-9272-544d2d0fafe7,25,2017-11-14 18:18:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
757eda36-4b65-4432-a70c-d5389829b637,5,2017-11-14 18:18:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
774766cb-4f84-4745-a3be-41e7bfed6318,75,2017-11-14 18:18:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
786dd991-0a27-41ec-afdc-32d7fa359b8c,33,2017-11-14 18:18:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
78af1c23-6bfc-42c4-b628-7a36ddc5ff40,38,2017-11-14 18:18:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
78afdd60-38f5-43c7-ab13-68fd145b2b06,68,2017-11-14 18:18:00.0,68615525_8c4b_4345_bd84_df454f884375
793c75dc-2720-4504-863c-1a233677c8e8,53,2017-11-14 18:18:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
7951d103-88b2-4c30-bc70-98d4334facea,42,2017-11-14 18:18:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
7979e3a7-4055-40a9-97f5-92c19c4efc88,68,2017-11-14 18:18:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
7b238d67-00a3-424f-ad46-d25fb6c89012,3,2017-11-14 18:18:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
7b8296d4-ad92-4346-9aa6-625c5b0c2666,8,2017-11-14 18:18:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
7bd56ee8-bfec-4b4b-9fec-8969135df288,83,2017-11-14 18:18:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
7f6bb66c-39a9-4e55-86cb-5cd7ef229909,20,2017-11-14 18:18:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
7fc8f99f-2502-48f5-bee6-ec12e01d4a9a,88,2017-11-14 18:18:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
805628ad-3eaf-4335-880d-92dd40197e3f,4,2017-11-14 18:18:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
823adc36-2203-468e-9392-38439afa1e0f,58,2017-11-14 18:18:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
870c80f9-cd37-4126-9a5d-36d384b79f15,3,2017-11-14 18:18:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
