007a6e9f-5b38-44bc-9f67-953d5e96c946,2074,54,2017-11-14 13:21:00.0,vSensor2
00a61b9f-dbab-4a73-875a-b1c6252bd340,1407,63,2017-11-14 13:21:00.0,vSensor2
034da84f-d283-4f2e-9262-d036a1c244ae,3019,95,2017-11-14 13:21:00.0,vSensor2
03525d3b-020c-49ac-85d5-a39ef687c15b,5002,83,2017-11-14 13:21:00.0,vSensor2
03997cba-5067-4bd7-9b84-693d3424471e,3221,22,2017-11-14 13:21:00.0,vSensor2
04600cac-136d-4eda-9429-e563b2c12236,2011,89,2017-11-14 13:21:00.0,vSensor2
04678177-6943-4b0c-89c9-a17460b2c308,2099,80,2017-11-14 13:21:00.0,vSensor2
04e6634d-3651-466e-a606-ee29fddd3a39,3100_2,86,2017-11-14 13:21:00.0,vSensor2
07b8ce2e-dacc-4b73-a82f-42436fa4330c,2054,22,2017-11-14 13:21:00.0,vSensor2
08341ed0-2432-45ab-bd2d-499083c341da,4214,36,2017-11-14 13:21:00.0,vSensor2
0898d9a0-e810-4291-83b8-1c411b1a0696,5099,21,2017-11-14 13:21:00.0,vSensor2
08e4d164-227e-46ff-a069-c43f102ee2dd,3211,35,2017-11-14 13:21:00.0,vSensor2
08e568dc-9bcc-4429-ab11-8d42c2c258a6,3100_8,54,2017-11-14 13:21:00.0,vSensor2
0918ade9-f7cd-49c2-a1cb-b399f58c503c,5042,85,2017-11-14 13:21:00.0,vSensor2
0a3ed5ef-3636-4fd5-86d2-8960f43261cc,6034,29,2017-11-14 13:21:00.0,vSensor2
0b20f768-f0c3-4619-91da-be0bbff2bba4,4059,60,2017-11-14 13:21:00.0,vSensor2
0b5783d5-2f90-4f80-98e2-8234b14e06b2,5066,44,2017-11-14 13:21:00.0,vSensor2
0c560aee-f777-4a00-a652-4be5b1dbfae2,3092,48,2017-11-14 13:21:00.0,vSensor2
0d815a92-b25a-44e3-91c5-d7563c8efda8,4074,20,2017-11-14 13:21:00.0,vSensor2
0f2982d5-e78a-48ef-b139-ed1059766374,2226,40,2017-11-14 13:21:00.0,vSensor2
10a2d438-8ea8-400c-bfc4-46eb705a33bc,2028,14,2017-11-14 13:21:00.0,vSensor2
10d43662-1972-409b-b9c5-bab8338ae395,5008,38,2017-11-14 13:21:00.0,vSensor2
120053f2-f407-49b0-be18-24cf5e892d38,2243,36,2017-11-14 13:21:00.0,vSensor2
