006c8ad5-a68c-4868-abe3-4c351752bdae,9d568609_6cba_49b8_aaa9_fd43b931f640,4222,2017-11-14 18:33:00.0,vSensor1
00e459c1-5dba-4d81-b81d-a26b62ca7f4a,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4100_9,2017-11-14 18:33:00.0,vSensor1
01f7a9bd-234c-4f5e-8d19-7124519318c8,e084d597_621b_4acc_b459_950cf5272d20,3226,2017-11-14 18:33:00.0,vSensor1
0817245c-c9ba-40a1-9307-8482ac3644aa,e23af441_d520_42d2_bb01_1f669189bb13,6062,2017-11-14 18:33:00.0,vSensor1
09484cda-b1eb-46a8-b8a3-39df31241972,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2029,2017-11-14 18:33:00.0,vSensor1
0ca63752-107a-4026-a0ee-479590d5fc22,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3048,2017-11-14 18:33:00.0,vSensor1
0cfaafc9-abd7-414d-9729-552fab03b5e6,51d16513_85f4_466e_bb61_83afab9ddf7a,5013,2017-11-14 18:33:00.0,vSensor1
0ef895f0-672d-429a-89c1-24959bde3c8d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2054,2017-11-14 18:33:00.0,vSensor1
0fb0e4fd-53b2-464c-925b-dd18b5222351,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4224,2017-11-14 18:33:00.0,vSensor1
0feefffb-e2a5-4a03-b0a6-ce110bd34110,c1db3def_859e_496a_9dbf_00e529939136,4214,2017-11-14 18:33:00.0,vSensor1
10a2ca0e-25b8-41e0-96eb-c3323a73d7d7,719912f7_a6b6_4923_bf5a_6465ea7e6790,6068,2017-11-14 18:33:00.0,vSensor1
11557913-1e47-4550-ad26-38bd7650e6bd,49ca1253_9fde_48f8_9a60_c20272e8013b,4214,2017-11-14 18:33:00.0,vSensor1
147daa83-d471-4d04-aa2a-f77d520453b8,ce937c87_97a0_4d0e_85f8_b08d531374fa,4065,2017-11-14 18:33:00.0,vSensor1
151000e8-2f7d-4faf-9c53-c843e3ceacad,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4099,2017-11-14 18:33:00.0,vSensor1
16d60eff-be41-456d-978e-b3a6c4dd2e24,f0a4d9db_5c03_4b29_b653_91b3410a145f,2100_5,2017-11-14 18:33:00.0,vSensor1
1dbcedcb-10c4-4756-957b-93da951b0487,b82b3053_ca68_4158_955b_270b2ca71a07,5026,2017-11-14 18:33:00.0,vSensor1
1fa2d2cd-7eba-46ca-bc04-463d0d1ae4d6,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2019,2017-11-14 18:33:00.0,vSensor1
2047b338-c79d-4d81-a4f1-9947c4f6bfa9,3090bf77_386e_4498_8773_9b5d123de35e,2226,2017-11-14 18:33:00.0,vSensor1
23f9ba37-946b-46ff-a7a2-7a65e10246fd,0f658f3c_59a5_4994_b858_1684bb7662f9,5076,2017-11-14 18:33:00.0,vSensor1
241b2ae0-68bc-4146-b108-6f9677f63ca9,26933eb8_4c80_4af7_a053_c629fed2add5,2234,2017-11-14 18:33:00.0,vSensor1
2502c08d-e437-4063-91d8-2349d83240ce,7956764b_3608_4a5e_ae65_fb1c96e376ca,1434,2017-11-14 18:33:00.0,vSensor1
26b9f405-9031-4084-ae4f-8a67877ec275,348b0dec_2005_44a8_8400_3c0a82fe5e67,4068,2017-11-14 18:33:00.0,vSensor1
2a5946a8-2cdc-48c4-ba90-5ddd48034400,2b4503e4_d89a_436c_a358_38d30e3e1b68,2074,2017-11-14 18:33:00.0,vSensor1
2bf271c2-de43-47e7-a0c2-863245b14708,0e630fad_1f93_4d1e_b411_d6e011defaf7,2234,2017-11-14 18:33:00.0,vSensor1
2c2cb12e-8388-4912-a17f-ee75c2e92466,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4100_10,2017-11-14 18:33:00.0,vSensor1
2e959865-7a4f-441a-8c4b-aad02eb6474e,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4066,2017-11-14 18:33:00.0,vSensor1
2fc86be2-90f9-4dab-bfdc-027ce10f48fc,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,6044,2017-11-14 18:33:00.0,vSensor1
31294a6d-8084-453a-8534-3256905dbf96,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5066,2017-11-14 18:33:00.0,vSensor1
332e28c2-f2b6-4b83-a231-454200d48ee5,7a15947d_6440_43b6_a8ad_3dac25d75fad,2058,2017-11-14 18:33:00.0,vSensor1
333d6d2b-e4e9-4403-86cc-fbe06347818e,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3228,2017-11-14 18:33:00.0,vSensor1
3648344b-abd1-4674-b0ba-bf4737051dff,393903f4_1e36_4459_a815_e57bf822c621,4086,2017-11-14 18:33:00.0,vSensor1
3a1b8019-e778-4947-be0e-53fae921ebdf,d8210d2f_99b8_4b17_b5c7_590da71191ba,4208,2017-11-14 18:33:00.0,vSensor1
3ab9c975-6b3d-41e9-8ae8-bdb41229871e,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5100_9,2017-11-14 18:33:00.0,vSensor1
3c0b47b0-2ec5-4fc8-9f37-dfe0f13e9940,83c0d62c_072b_41bc_a98d_3573752d227f,4081,2017-11-14 18:33:00.0,vSensor1
3c41d26f-fdef-4097-8b96-b388d298a19d,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4056,2017-11-14 18:33:00.0,vSensor1
3d265155-d5eb-4da4-9f5f-3487a81e2531,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4231,2017-11-14 18:33:00.0,vSensor1
40cc45b3-90c2-41d8-8488-d9ce8538c34a,dc306a16_306a_458d_89d0_977814f57cab,4241,2017-11-14 18:33:00.0,vSensor1
453be37c-795a-48aa-9950-6b9ab7fa552d,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3100_2,2017-11-14 18:33:00.0,vSensor1
457e399a-f4bf-4135-8594-f111a7a171ab,eef661d9_50d6_490b_a555_508052ef7f21,5241,2017-11-14 18:33:00.0,vSensor1
45de87ac-459c-4a64-9dcc-cdd951aa0746,da82f449_e024_4abb_a917_2749ab47452c,4052,2017-11-14 18:33:00.0,vSensor1
4aa8d98f-e269-439b-9f69-2a094cd9f4d2,2fa1ab75_6184_428d_b953_6e1705351451,3068,2017-11-14 18:33:00.0,vSensor1
4dd81e65-0e36-4504-8964-6c240a0ef260,d4a25a08_1383_4161_9b75_e768cb314913,2051,2017-11-14 18:33:00.0,vSensor1
5124aed1-b3a6-4571-bd67-495f4fded3c9,46ad24e4_81da_43b6_b5e8_11b224af458d,2100_5,2017-11-14 18:33:00.0,vSensor1
54c57c63-4ba9-4fb5-8268-1aae1fc6d43d,7dac1cdc_6620_4c36_abd4_2282c63ed061,4234,2017-11-14 18:33:00.0,vSensor1
5543510c-de94-42e8-81ec-fcad0bb7df0d,c63572d9_890c_4866_bdf0_285e89f9fa5b,2088,2017-11-14 18:33:00.0,vSensor1
55d32e67-e336-4d4d-ba77-2e5878af51f8,e538cd86_2441_494e_8732_4e46017094f2,1412,2017-11-14 18:33:00.0,vSensor1
59b27123-9c81-4a99-9761-74ba9729bc9a,651de737_37ec_447e_aac0_40962d2fae10,3100_10,2017-11-14 18:33:00.0,vSensor1
5b2ddd97-6ded-476c-9520-7ed66fa6b31c,0b450c2c_307b_4daf_8fad_8ed46d57888c,6064,2017-11-14 18:33:00.0,vSensor1
60000ce7-3e24-43c8-9559-ee1417014227,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2004,2017-11-14 18:33:00.0,vSensor1
6081dcc5-dfbc-4b17-a3f4-c6e4a477260f,d211af80_9a4a_49c2_bdca_464f7267ce83,4214,2017-11-14 18:33:00.0,vSensor1
60bcad4d-55a8-4313-abc8-d2df489aaa40,e82e56e3_bbb1_4230_8573_01e534a72715,4222,2017-11-14 18:33:00.0,vSensor1
615bd4d0-81fa-41f4-8fad-9615b72b3171,6da5d940_47d1_4163_8717_eb7629c1ef0c,5232,2017-11-14 18:33:00.0,vSensor1
626422ae-8180-4213-9577-7a85181cc81e,96fda825_8511_442d_978e_ca6033667256,5044,2017-11-14 18:33:00.0,vSensor1
66853b01-84c8-48c1-8ef2-065964e76b25,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,6011,2017-11-14 18:33:00.0,vSensor1
672d3023-69d7-4a14-afd9-638e23f8933e,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2084,2017-11-14 18:33:00.0,vSensor1
691b0ab3-7555-4f67-990c-32d78a5ad8bd,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3204,2017-11-14 18:33:00.0,vSensor1
72799361-a710-424f-83c6-8cc47daada40,4744961c_456e_49aa_9d42_907f260950a7,4051,2017-11-14 18:33:00.0,vSensor1
76ea45b6-b241-4bab-affd-57d60cc2a43d,0b187170_ed77_4d04_9a14_4fc43cb34299,4226,2017-11-14 18:33:00.0,vSensor1
7a4aa4dd-9249-4556-aea1-d7e5434c6fb7,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6039,2017-11-14 18:33:00.0,vSensor1
7b5311ff-ec1d-4dea-ac24-8e664c18808f,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3048,2017-11-14 18:33:00.0,vSensor1
7b88a6fa-c39e-4f89-bf7f-a281e27c68e2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3066,2017-11-14 18:33:00.0,vSensor1
7ba8b00f-f900-44d7-8c2a-f27a11264974,65250a13_836d_429e_8f10_1ce27428345b,2091,2017-11-14 18:33:00.0,vSensor1
7c554305-fd47-47da-bd6a-37a4532a1d18,bc65939a_62d8_478b_95c6_28b327484891,2100_2,2017-11-14 18:33:00.0,vSensor1
7f13099c-995e-4768-9d3c-b50ef5b68955,4dbbd79d_44e1_4286_a10a_085360fa46c9,4228,2017-11-14 18:33:00.0,vSensor1
8573c41f-fc4e-4e5d-aae4-a2dff5605b17,6100028f_0f91_4c57_9105_1ff9f4805993,3081,2017-11-14 18:33:00.0,vSensor1
89a67ef4-c562-4f91-b68e-5ff1fbdda914,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5019,2017-11-14 18:33:00.0,vSensor1
8afc760f-de8a-459e-a93e-51627b34060c,618abff6_a884_416d_aaf3_bb1f948c5e17,6136,2017-11-14 18:33:00.0,vSensor1
900c1f05-d1ff-40ee-8cb3-db8c8504bef5,0cafa70c_4361_4a5f_bac3_09c733ca2061,1407,2017-11-14 18:33:00.0,vSensor1
93b6c148-bcfc-4108-a3cf-fcb935aaad58,678c2052_f74d_4498_b6c8_8aaccba2e787,6072,2017-11-14 18:33:00.0,vSensor1
94e710a4-3e10-41f8-81c3-81879eaf8923,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,1427,2017-11-14 18:33:00.0,vSensor1
986afa28-9bca-4c5a-a6cd-1724e9b3725b,4d07c113_6692_4545_bff6_f54feea9c316,4013,2017-11-14 18:33:00.0,vSensor1
a36035fd-4c29-4ef7-b9f2-c342ef433676,19d0f508_dda2_4b1d_b865_749fa195f01e,2002,2017-11-14 18:33:00.0,vSensor1
a7fa9d9e-24ec-461b-aa32-0261bdc4134e,a6259e8c_298f_46a7_84b2_47fb46308701,3234,2017-11-14 18:33:00.0,vSensor1
aaadb4a4-a681-40f4-93ed-51556f8ff9f1,9fd37d51_6f59_483d_888a_f97e42ec56d7,3206,2017-11-14 18:33:00.0,vSensor1
af469de2-5085-4b35-ba99-c8531ca102d9,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4224,2017-11-14 18:33:00.0,vSensor1
afe1a1f9-fc68-4e01-bd6d-aa74b7ee6d39,c1581202_1645_4f86_b0db_875fa5c4e435,4086,2017-11-14 18:33:00.0,vSensor1
b27da4f6-2b2a-4bd9-9951-7dacda845253,user5,5209,2017-11-14 18:33:00.0,vSensor1
bd1ed82b-1bd6-422b-9d5e-150086c700cb,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_3,2017-11-14 18:33:00.0,vSensor1
beaafc5e-e97b-4d04-b608-365cdb3c3ab4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4232,2017-11-14 18:33:00.0,vSensor1
beb4b9f0-e342-4c75-a47e-d24e8497c9c5,059beb45_78ce_458b_bcd6_a1863cd35876,2082,2017-11-14 18:33:00.0,vSensor1
c340486e-5b8f-4f00-81c8-19cf608f6162,aa7f257f_f0a1_4411_b487_89a8c3076a96,4066,2017-11-14 18:33:00.0,vSensor1
c456ad5d-527e-464f-baf6-e9eb38cb7cea,25e66228_d06e_4be8_a63d_25386373b040,5086,2017-11-14 18:33:00.0,vSensor1
c74d08d9-d93f-42bc-8e9d-a9944f682729,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4099,2017-11-14 18:33:00.0,vSensor1
ca4e2b10-7b9c-40fc-ae05-d46b915f48d2,133be936_ce66_4c09_8011_cde090837ff6,5051,2017-11-14 18:33:00.0,vSensor1
ca697e2d-9415-4b0b-81a8-ee52e190386f,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3226,2017-11-14 18:33:00.0,vSensor1
