052a81a7-5c08-4332-90ef-f2428bbff8cf,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4064,2017-11-14 23:57:00.0,vSensor1
079b79b2-aedb-4c4d-90b4-00e70136bf05,41d0536a_704b_4b56_8a1e_51821d21e2da,6068,2017-11-14 23:57:00.0,vSensor1
0f1e4b92-9462-435a-93ea-4fc3c38ae49f,84d4413f_b9ec_4a01_b282_983e8729d8ae,3100_10,2017-11-14 23:57:00.0,vSensor1
10f9d271-5687-41cd-9423-093bb42e8a4a,6d5f98ab_2290_4420_a6b8_386f85377849,4100_10,2017-11-14 23:57:00.0,vSensor1
1119d368-3bf3-43fb-a6db-8a51b97206c3,4d07c113_6692_4545_bff6_f54feea9c316,1500,2017-11-14 23:57:00.0,vSensor1
11641a54-7f93-4767-b151-4db25296d2a6,1caf56cc_51a3_4637_a2bd_278f686a7c47,3100_3,2017-11-14 23:57:00.0,vSensor1
11d29338-53aa-4df5-aefe-a1b59b247681,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3100_4,2017-11-14 23:57:00.0,vSensor1
1342b245-dcec-4379-af26-8c240b908bc9,63168a04_65d3_431a_992c_921c47a35a4e,3074,2017-11-14 23:57:00.0,vSensor1
13a76a79-428b-4d12-a91a-e1a26ff7c104,d77443e6_1301_4bcd_a5c6_230826083b4e,5008,2017-11-14 23:57:00.0,vSensor1
142fd35d-c5fa-485d-a8b9-627fdc183805,440a4574_6885_4314_91a1_9bea9120a038,2243,2017-11-14 23:57:00.0,vSensor1
16511340-1ba3-4f64-aaf5-802e3c367b0a,863af95d_4f58_41a7_97e5_015fcfcdffe2,2052,2017-11-14 23:57:00.0,vSensor1
16d8263a-21a7-4569-ac9f-561753225752,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3048,2017-11-14 23:57:00.0,vSensor1
1935eef1-2c35-4eb9-adcd-ab9ba21f1937,75d47884_ffeb_4389_b563_471154f7d1ae,2100_10,2017-11-14 23:57:00.0,vSensor1
1d9c5cbc-5ac5-4a5a-ae95-4048d115486d,0b6ffe50_611b_4167_9dcd_865b84dd815a,4004,2017-11-14 23:57:00.0,vSensor1
1fce433e-fdc6-4efe-8acc-0d6068d25e8a,d9f313e8_de2c_41bf_b2a6_67c64abca790,3065,2017-11-14 23:57:00.0,vSensor1
20029f88-7bba-47aa-bb76-68c938f14cf8,38db9088_3f45_4c8a_8048_82c4868a8e37,3208,2017-11-14 23:57:00.0,vSensor1
22925ef9-a394-4c96-bcb5-8874dda5e456,9922e3bd_7a1f_4942_88ae_328a5361065a,6013,2017-11-14 23:57:00.0,vSensor1
22c80267-b017-4a23-93b8-fe0d25c4a647,ad8da8da_1197_430b_a3f6_03acc8991c89,3004,2017-11-14 23:57:00.0,vSensor1
22fab9cc-2c2f-49bb-857e-c5ca654a276c,2fb63234_cfe9_49e3_9a24_782dabe16d82,6036,2017-11-14 23:57:00.0,vSensor1
2407f868-74ea-4656-b368-361148b72405,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6044,2017-11-14 23:57:00.0,vSensor1
2768060f-0bcc-4c05-b504-43fc8ff941b2,119d15ef_0841_46d7_98b0_ac67c72d413a,4204,2017-11-14 23:57:00.0,vSensor1
2961fc74-1868-45d0-8576-6d88a9fc5ef8,321945d3_2096_468a_9129_7f7ce01a1788,3032,2017-11-14 23:57:00.0,vSensor1
2c631ec5-68b3-4a2e-9b66-66d8f40e1e13,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3019,2017-11-14 23:57:00.0,vSensor1
2dcf702b-c908-4e46-855f-8ef1fe36e219,141c32e8_7b5e_4685_99fe_f93064dc8016,3100_5,2017-11-14 23:57:00.0,vSensor1
30918e4d-ee8a-401d-b547-38a616504110,25c11e2b_b923_4106_8f56_0c086ad4ac73,2224,2017-11-14 23:57:00.0,vSensor1
374b6801-d58c-45e6-badb-4d99f224e8c4,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2231,2017-11-14 23:57:00.0,vSensor1
3a94c8b6-7f79-4c63-a931-27f53a778bec,f170738b_ec5d_449c_883a_d901d3e56c62,4011,2017-11-14 23:57:00.0,vSensor1
3c58f3cf-199f-47ac-b035-2d8d4b292e4f,0c9d1540_b0c0_4186_a411_609e74a36674,2100_4,2017-11-14 23:57:00.0,vSensor1
3f8fea57-2e0f-4087-9fa4-5600d50b1238,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4212,2017-11-14 23:57:00.0,vSensor1
40f130fb-0256-43dc-a3fc-bc0109395d5c,aae865f3_39c7_4c91_a92d_d6aa1b675325,3202,2017-11-14 23:57:00.0,vSensor1
4152482a-f878-4640-9984-85945b4d7792,e47c13ed_6405_4673_9d30_61069d8de3ba,4211,2017-11-14 23:57:00.0,vSensor1
48bf0c15-b780-425f-8a3d-3efe4a86942d,18775ad3_b91f_4ad3_b715_d74e53bd21b8,1428,2017-11-14 23:57:00.0,vSensor1
4f0f9c0d-d6c1-43ef-9c38-b82f88ba129d,user11,1425,2017-11-14 23:57:00.0,vSensor1
4f609782-b504-4671-9bba-88c016ba27ce,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3100_6,2017-11-14 23:57:00.0,vSensor1
55432143-b8b8-4a91-b6b9-b05375ad2485,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2076,2017-11-14 23:57:00.0,vSensor1
5628012d-688f-4163-b41b-15e5d5e41b63,0647f911_cc87_42ef_9b18_31374f8bf6ce,4008,2017-11-14 23:57:00.0,vSensor1
