034babae-10e5-4ed8-a9e8-3cff0e821580,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-14 11:27:00.0,3145_clwa_5039
09ed9a05-5310-479f-9ea5-c4d6c7e89e1d,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-14 11:27:00.0,3145_clwa_5209
0ae380d2-a787-4469-a8df-12499034422f,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-14 11:27:00.0,3143_clwa_3039
0b4b2640-551a-45f6-beff-69f6b6b0d471,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-14 11:27:00.0,3144_clwa_4039
0f5a6b98-c887-4c87-97df-d76814797e7d,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-14 11:27:00.0,3143_clwa_3039
10a75eea-9a5a-48d7-bdb3-4e599b896880,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-14 11:27:00.0,3144_clwa_4019
18f6dee1-b092-462c-9593-263b822f437c,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-14 11:27:00.0,3142_clwa_2039
1f994429-b4dd-4085-955d-3ae682ddeb48,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-14 11:27:00.0,3145_clwa_5209
21b65e64-b4f0-4270-8145-9dbe56acce40,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-14 11:27:00.0,3145_clwa_5209
21cf6e79-b5af-4574-b0f3-6f27322eb1fd,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-14 11:27:00.0,3145_clwa_5039
26a416b5-7f67-4705-9fc0-689a2debfbca,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-14 11:27:00.0,3142_clwa_2039
2b403725-def7-45f1-9db5-ed54d9b4bcad,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-14 11:27:00.0,3143_clwa_3051
303f0c2d-24f7-45fc-bc2f-ca117be6fe60,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-14 11:27:00.0,3144_clwa_4019
335cff5c-78e4-4a1d-9bea-0ba43883189d,5a687576-9536-440e-87f2-a8d166b94507,2017-11-14 11:27:00.0,3141_clwe_1100
40aadaee-51b7-4517-b902-cc99e820be61,280e41be-85f8-4955-b238-091d9590a470,2017-11-14 11:27:00.0,3143_clwa_3051
