00adb478-938e-4c1f-b547-e730a0e3388a,67,481,2017-11-14 20:24:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
06e73725-0900-458d-894a-bc72c529ffa5,97,78,2017-11-14 20:24:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
077ede35-6952-4d2b-a201-a01320171f14,96,1235,2017-11-14 20:24:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
07838869-1184-48d9-8648-242e48b5b69c,57,2792,2017-11-14 20:24:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
0bc069fe-11d2-435f-9e34-80e910a73b43,42,1913,2017-11-14 20:24:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0f74a7f6-1c38-41bd-a88e-87365fc2d4e9,25,2697,2017-11-14 20:24:00.0,11823096_21d0_41dd_bec2_95ef154097da
0f814956-d89a-47ba-87d3-30bec3f90670,47,2466,2017-11-14 20:24:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0fcb445e-a01d-4068-a856-7b99fccf87a2,68,3098,2017-11-14 20:24:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
10a30d00-ee08-4081-a5c7-97b626a1b4f5,34,1356,2017-11-14 20:24:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
1140008e-ab35-4dfd-9b9e-1ea739fcd4cf,23,1610,2017-11-14 20:24:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
12bdc976-6b25-411d-aa00-e8ccb9cb0caa,7,411,2017-11-14 20:24:00.0,07b36906_3531_4279_96ff_cca3daf21d39
139b7d59-cf96-493c-a52b-93cf6007eb06,54,1730,2017-11-14 20:24:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
13b9aa35-ecd7-4d15-b96a-b6ba2d291d9c,29,287,2017-11-14 20:24:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
14ad3612-b380-4c69-be70-600c82271fa1,20,1869,2017-11-14 20:24:00.0,83e386e2_0291_4de7_918c_a3347662379f
1a0af05c-993f-48ff-9108-810e64ce95cd,53,1069,2017-11-14 20:24:00.0,afc87315_3300_470c_b498_d91a8b54cdab
1fc29021-2034-44f7-9120-f1182e19310e,18,3037,2017-11-14 20:24:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
208aeaf3-b4f6-42a2-9b38-cda50bac8191,56,1444,2017-11-14 20:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
