00578562-7577-449e-ab42-58ae1101b21a,2051,38,2017-11-14 21:30:00.0,vSensor2
008e69bd-984a-4319-8583-b67cfd401b64,3214,64,2017-11-14 21:30:00.0,vSensor2
00ddbe7c-854e-4b70-b7b7-f31b43f48d8f,5032,80,2017-11-14 21:30:00.0,vSensor2
027a0b0e-29fd-4e00-a743-e8a0509749ef,3241,64,2017-11-14 21:30:00.0,vSensor2
030f4eee-5e54-4e5d-b4df-a93c16c9b78b,4076,55,2017-11-14 21:30:00.0,vSensor2
033f4fce-2355-4df4-83eb-250e78af01e8,5076,71,2017-11-14 21:30:00.0,vSensor2
03c52fdb-2056-4a14-b26f-445b15e674b2,6076,43,2017-11-14 21:30:00.0,vSensor2
0503efc3-4281-40a3-860c-155f36b1ce50,3234,60,2017-11-14 21:30:00.0,vSensor2
05dff176-a215-4441-a79a-23245178c3d3,4019,16,2017-11-14 21:30:00.0,vSensor2
06239fc0-1800-449d-ab00-ade66d3a448d,5216,96,2017-11-14 21:30:00.0,vSensor2
0ac892fd-077f-45de-9aed-438caa235c66,4206,25,2017-11-14 21:30:00.0,vSensor2
0d63bd33-146e-4740-accd-20007a45d3af,4048,32,2017-11-14 21:30:00.0,vSensor2
1064537f-345d-4536-8452-f19527e37520,4059,72,2017-11-14 21:30:00.0,vSensor2
11dba4ee-d5ce-434b-b3c4-01058ce00eae,5232,37,2017-11-14 21:30:00.0,vSensor2
1234a425-ad36-4af8-b7d8-dcc98b56fda8,3232,97,2017-11-14 21:30:00.0,vSensor2
12bd5425-5d18-42a9-8e31-e8932b4faebd,4208,28,2017-11-14 21:30:00.0,vSensor2
13172424-094a-4d4b-b5c3-f17bc073fd89,3099,10,2017-11-14 21:30:00.0,vSensor2
15ad993f-3e17-4d10-a32a-9b0ab3243ba7,4226,38,2017-11-14 21:30:00.0,vSensor2
19268be5-7cf6-4ccb-ab89-b4f414a00d47,6046,16,2017-11-14 21:30:00.0,vSensor2
19c1e9d6-e9a1-475b-af0f-cb46fd777d52,2028,22,2017-11-14 21:30:00.0,vSensor2
1a770f34-a74a-478d-9c11-fe87d2495583,6132,12,2017-11-14 21:30:00.0,vSensor2
1b53215c-f20f-4a70-8b0d-27578d578986,1433,37,2017-11-14 21:30:00.0,vSensor2
1c56dfcb-513b-4d54-af2b-ee2038d06576,6082,88,2017-11-14 21:30:00.0,vSensor2
