01363c1f-7d01-40be-975a-617a61c2a279,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2029,2017-11-14 04:39:00.0,vSensor1
01d89f85-0d15-44ac-8804-26e745cfb4a1,cee01213_89b8_42ef_9ba9_9a435f927646,5234,2017-11-14 04:39:00.0,vSensor1
02f0c9aa-aa11-462f-ac76-f297d2e196bd,37975f95_dcac_4923_89cc_419e2c19849a,3091,2017-11-14 04:39:00.0,vSensor1
0446fbd3-606d-4385-94f8-79579fcbbaab,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4226,2017-11-14 04:39:00.0,vSensor1
09e47c13-0f71-40e5-9ac7-9f8f8feb604a,5ca7b4b5_3458_4aba_b7c6_758d595db987,2076,2017-11-14 04:39:00.0,vSensor1
0c391b58-9d84-4d31-ab1a-03e09cb4d59e,user11,5054,2017-11-14 04:39:00.0,vSensor1
0ec41aa6-faa1-40c7-be6e-35611984c592,28cd9c9f_2451_456c_9130_f323fc883856,6049,2017-11-14 04:39:00.0,vSensor1
0ee43433-e4de-45f4-b05b-72a8e2337925,321945d3_2096_468a_9129_7f7ce01a1788,3100_2,2017-11-14 04:39:00.0,vSensor1
10b73bb8-c5b5-4a10-a84e-47f3bcf7460b,4cd069e0_168b_447f_a168_dcaaef75c72a,2002,2017-11-14 04:39:00.0,vSensor1
1725ab98-e5a4-4608-91c0-dff4ef49caaa,a19b179d_0e50_4de2_9a52_fff6e9be2348,5234,2017-11-14 04:39:00.0,vSensor1
17b06112-9479-4ee4-9788-489f99f7fcf4,432d97dd_f7fe_453a_9da1_85ce24b14da7,3221,2017-11-14 04:39:00.0,vSensor1
19017ec7-ab9d-4403-8f7b-289f1ab0ed25,faf7081d_98bb_4f1e_980a_3450e4e91da5,2048,2017-11-14 04:39:00.0,vSensor1
195b2345-1cc1-47f1-8f10-809f076a7afd,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4219,2017-11-14 04:39:00.0,vSensor1
196ae7c9-7425-4072-8ddd-cdd035ecdfd1,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3092,2017-11-14 04:39:00.0,vSensor1
1aee8e40-627d-47cc-bea3-3a494d73ca75,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4011,2017-11-14 04:39:00.0,vSensor1
1ba5aa56-b666-4b7b-a542-9d6e5d271654,525b8f21_4762_468b_ad60_982a3c045da5,6011,2017-11-14 04:39:00.0,vSensor1
23f813b0-26b9-45e8-90c6-430ce2e17945,46852809_f8d4_4a52_9aed_f5660755ce92,3084,2017-11-14 04:39:00.0,vSensor1
27c48eb0-4b92-4d9d-a058-3a69ad0ea352,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2219,2017-11-14 04:39:00.0,vSensor1
2f23af0e-2de0-4614-8398-a7d0674bc6c4,84d4413f_b9ec_4a01_b282_983e8729d8ae,3204,2017-11-14 04:39:00.0,vSensor1
300b6c0a-d9b6-4877-b862-d5c713b918f0,da82f449_e024_4abb_a917_2749ab47452c,5100_10,2017-11-14 04:39:00.0,vSensor1
322cafa2-abc1-419d-9354-5eb356e7311b,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2002,2017-11-14 04:39:00.0,vSensor1
358c1737-d780-4923-b566-749cfc869887,284a00a6_5801_46d0_a114_6c1196866e04,4224,2017-11-14 04:39:00.0,vSensor1
371d55ea-88a5-4414-bb78-892526ebb174,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,1433,2017-11-14 04:39:00.0,vSensor1
3b0e9ab5-049b-4ba2-b49a-8bbc2d117224,user5,2054,2017-11-14 04:39:00.0,vSensor1
3b27f790-85b2-4a29-bf1f-ea58046f038f,2f31c149_33cc_4622_9f83_1214acb1058b,5221,2017-11-14 04:39:00.0,vSensor1
3d0384cd-772e-4814-bfb8-604ab98b27a6,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3209,2017-11-14 04:39:00.0,vSensor1
