039945b6-f686-47c3-aa19-581d403f4b9c,5,2017-11-14 05:12:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
03f1910d-5309-465c-a7e9-dd58f3ac6299,14,2017-11-14 05:12:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
04bb1127-e5e5-4f8b-b41f-34990bf9ad24,93,2017-11-14 05:12:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
075f01ce-72a8-42c6-adab-2fcfc73acddf,75,2017-11-14 05:12:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
08eae4e5-f3c4-4888-b388-abebe73f2770,65,2017-11-14 05:12:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
098dd5ed-66a5-4675-a6bf-ffde7ab04071,22,2017-11-14 05:12:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
09c9e9d5-3f1d-4f5b-a883-493cf1102fc6,75,2017-11-14 05:12:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
0a3db395-2b2e-4781-a603-9656fcbd5009,48,2017-11-14 05:12:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
0aea0f07-5aad-4b29-ac82-cc002a515a42,13,2017-11-14 05:12:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
0af977ad-9c9b-44ca-9b52-0bac93a62d9e,10,2017-11-14 05:12:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
0b12b707-aa12-4bc4-ba7c-f307e517aafd,21,2017-11-14 05:12:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
10922bf4-3874-469a-9ac7-a1693e506c8c,88,2017-11-14 05:12:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1476255d-19cd-429b-92be-bc8d17ab6532,91,2017-11-14 05:12:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
16f35f8e-002a-450a-89e5-0038428ef421,82,2017-11-14 05:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
17437bd5-c087-49cd-95fc-25c3a28cba71,75,2017-11-14 05:12:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
19aa0fce-3e4f-4364-af44-0acaa7b2dd1f,8,2017-11-14 05:12:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
19b20f90-96e8-4527-97a2-a4e34e38cca3,74,2017-11-14 05:12:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1ae0c458-0b88-47b5-9ad1-a9a092897064,4,2017-11-14 05:12:00.0,d40f6421_6397_42e7_af73_245829e458d9
1b8d2b1a-388e-4e63-bf8a-bfc40d8c06a6,10,2017-11-14 05:12:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1c598499-617a-478d-b44e-08d25e5c499a,19,2017-11-14 05:12:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
1d905947-b177-4b90-985e-95fcf9ca471a,66,2017-11-14 05:12:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
1f7b5211-0a1c-45cf-9cb2-1d1ec2c1c64f,65,2017-11-14 05:12:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
1fe65ae9-2b40-440e-94f4-2b138809490c,63,2017-11-14 05:12:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
20d00939-8eea-42f7-b5c8-97b3b78f2768,17,2017-11-14 05:12:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
21cedf8c-e609-44df-9fdd-4eaf284edddf,33,2017-11-14 05:12:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
23b46fba-17aa-44cb-b75e-2c882ca99748,38,2017-11-14 05:12:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2660ef57-7212-4c4d-bed5-9003d1e1295a,23,2017-11-14 05:12:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
282062b6-9185-4455-adfc-f57d63404aaf,41,2017-11-14 05:12:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
283e8b1a-d309-4aaf-911b-ee5348ac74fb,84,2017-11-14 05:12:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
2ab01bc9-b644-4358-a971-d4c23021c21f,6,2017-11-14 05:12:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
2d3f5084-17f4-4d67-845a-f27b6a391248,20,2017-11-14 05:12:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
2e110962-bf92-4429-8de6-b925bf2d3b5d,9,2017-11-14 05:12:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
2fed3d80-18f7-41ff-b1fc-05405c864f3b,1,2017-11-14 05:12:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
32a0e6c2-3c1b-40f1-8fe6-a8951c06b69d,91,2017-11-14 05:12:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
3361925b-e9c6-48a1-bd00-dd907d623e81,93,2017-11-14 05:12:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
33a8cc74-be79-44e0-95aa-7351cdeddf8e,38,2017-11-14 05:12:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
34d44ded-1f74-42ee-9fe6-b45c533a7b7c,8,2017-11-14 05:12:00.0,8728c217_2df9_49e2_9817_5c7003dff276
36f319e0-ff5f-49e3-95db-c14632e2e05a,97,2017-11-14 05:12:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
38e05ad5-59b7-4731-a2bd-1f134f0b7811,64,2017-11-14 05:12:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
3bda7c8c-e454-4c2c-adfe-3117dabedd46,33,2017-11-14 05:12:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
3c098738-8a23-4886-80e1-0e83952c0269,21,2017-11-14 05:12:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
3daa3286-5eec-4f68-82da-fa0cd549df8f,9,2017-11-14 05:12:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
3f4beba9-ee27-4011-ad2d-783346e35bea,88,2017-11-14 05:12:00.0,d9adb796_7697_47af_880e_c03a7a313f73
3ffa5d43-f50c-4284-b953-7b003023806f,81,2017-11-14 05:12:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
4099e35d-1207-4c04-a241-b08a91bc567e,38,2017-11-14 05:12:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
437ed190-e110-4a9e-bda3-dcba53376cb5,47,2017-11-14 05:12:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
47e4bab2-b1d6-49a5-8f3e-a43e62701498,52,2017-11-14 05:12:00.0,57823199_159e_407a_a4f2_902fb872b250
4b9e61d9-a51f-4647-b589-e7fa6e00e2c7,85,2017-11-14 05:12:00.0,095349de_2d68_4742_a05b_fde5018931db
4c73684f-2d44-4cff-8843-da803a8af612,2,2017-11-14 05:12:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
4d11c9f8-5300-45c2-bb93-14efa89ed143,76,2017-11-14 05:12:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
4da52826-e478-4724-aa09-bb87033045de,6,2017-11-14 05:12:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
5203c7d0-44f4-444f-b6e7-fec94000ffa0,28,2017-11-14 05:12:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
