02c13cfc-0ae8-47a0-b1a5-4c0977ed1e35,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6042,2017-11-14 09:57:00.0,vSensor1
075bae3b-90b5-417a-aa99-00b86c260dfa,52a2fb73_2c22_47fc_b337_04bd1d40d416,2214,2017-11-14 09:57:00.0,vSensor1
08d9d1cc-e1d8-4fee-8fe3-350876a4e4dd,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2002,2017-11-14 09:57:00.0,vSensor1
0e7a2334-f421-459c-ba03-8de2fcce5372,8264466e_3a3b_4666_9171_2821af2a1394,5086,2017-11-14 09:57:00.0,vSensor1
110f2c00-e229-4bbb-b8f6-84e358f42ea2,79e7441b_394b_4f50_8cd0_aa39a68ce696,2048,2017-11-14 09:57:00.0,vSensor1
13c477af-1eae-40c0-85e1-d364a8a9d181,04a99fef_cf52_41a9_bbcd_c3c85182497d,6046,2017-11-14 09:57:00.0,vSensor1
13c63a83-ec8d-4816-a825-f239a89bb83e,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5092,2017-11-14 09:57:00.0,vSensor1
182a9f56-7163-4d23-bf1e-901697d61eb4,20f319ca_8eb2_4557_860f_fd2b464bcb86,6046,2017-11-14 09:57:00.0,vSensor1
1b9a6e4f-eae8-420d-b62c-f9e861332763,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2088,2017-11-14 09:57:00.0,vSensor1
1baec3cd-1dfc-408c-992b-5e975fc523d4,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4100_8,2017-11-14 09:57:00.0,vSensor1
1d73ad85-e635-439d-8d96-d773c13b0a0c,453d6518_7700_4ffb_a844_9846877f0ce9,1420,2017-11-14 09:57:00.0,vSensor1
1fbd95ed-2cd1-4eb4-acda-88196df86ac0,16e32f16_88b5_4285_b164_825f2879b7be,3051,2017-11-14 09:57:00.0,vSensor1
20546a96-6d53-49e0-9e83-5833a0740f93,540cee95_e543_4e49_9809_ee6fb1e958fc,2204,2017-11-14 09:57:00.0,vSensor1
2af8e2d3-1082-4349-9ce0-1cd0def098d8,e084d597_621b_4acc_b459_950cf5272d20,4072,2017-11-14 09:57:00.0,vSensor1
2d9a8144-fb78-420d-961d-4b8cea3995a5,3444946f_2103_4b65_8149_e10ea1359fe3,2100_6,2017-11-14 09:57:00.0,vSensor1
31234c0a-cf21-476c-9280-70e5357935f8,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5214,2017-11-14 09:57:00.0,vSensor1
31909d1e-dec4-490f-b823-8dd0c4fb948f,5c29223e_1dc1_4b53_b525_4779d81add9b,5064,2017-11-14 09:57:00.0,vSensor1
31b1d7e0-9150-46a1-81f8-128ba37c5e43,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6011,2017-11-14 09:57:00.0,vSensor1
35131dfb-eeae-4606-940c-ee05ce731405,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,3219,2017-11-14 09:57:00.0,vSensor1
36ce0967-72be-4d09-9526-ba385c61e0fd,58ea4308_cc9d_480b_9341_7733f0d84b3a,6219,2017-11-14 09:57:00.0,vSensor1
3e610106-b3a7-4f17-89b3-4b78a98d9f19,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3061,2017-11-14 09:57:00.0,vSensor1
3fde7586-a030-4a1d-8ffb-a816a75705ad,f07d8d48_33d4_4cee_b828_7e90d1660fda,6049,2017-11-14 09:57:00.0,vSensor1
409c9cc3-de25-4569-b2ac-c959f9f6bfe9,bf293432_d1bb_4b30_9846_d19b65d9f701,2100_5,2017-11-14 09:57:00.0,vSensor1
433d4ebf-414e-4858-9706-06a5cf78f709,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2100_5,2017-11-14 09:57:00.0,vSensor1
4b916ff1-2833-4cd3-b970-9dae3650cf8c,2e1bddce_1258_436b_b92d_1a92b1115afe,2221,2017-11-14 09:57:00.0,vSensor1
544e7c01-5531-446a-b3fc-677b19f7f642,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3072,2017-11-14 09:57:00.0,vSensor1
54cbbf6c-66a2-44fc-9929-2f7cf68ee75e,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5224,2017-11-14 09:57:00.0,vSensor1
55e311b5-0f21-4d03-9f71-24d696099c0f,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6049,2017-11-14 09:57:00.0,vSensor1
56669dfa-30df-459a-86db-c0b6bdfa2694,8981dbef_08b8_4a62_9ed4_b7613e730f30,2081,2017-11-14 09:57:00.0,vSensor1
581f1994-59f6-4c6a-b609-c8b418708498,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2100_4,2017-11-14 09:57:00.0,vSensor1
5a11237a-5c79-424f-8aed-2d586febda08,d4a25a08_1383_4161_9b75_e768cb314913,3069,2017-11-14 09:57:00.0,vSensor1
5e574033-5674-4f2a-9381-ae561a4e7ab2,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2054,2017-11-14 09:57:00.0,vSensor1
62982d91-859b-41bc-b59d-c2e9dec021cc,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5066,2017-11-14 09:57:00.0,vSensor1
65f736a2-88b6-4ef1-a263-6c0e47e12aa9,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2091,2017-11-14 09:57:00.0,vSensor1
663d4320-2db8-43c2-8c62-7827f548378a,7de2a914_1741_4032_aba0_b578d271da6e,2061,2017-11-14 09:57:00.0,vSensor1
694e4c61-6af3-4892-bfaa-68d2301aa8d5,user7,6024,2017-11-14 09:57:00.0,vSensor1
6a648ead-41a9-426c-b80f-0653c704f6da,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5100_10,2017-11-14 09:57:00.0,vSensor1
6aa3e4c6-cac5-4ced-8331-c9d5cb110969,c15e7451_b692_4d6c_ae29_1763db8355a9,4224,2017-11-14 09:57:00.0,vSensor1
6be7ce94-df29-4bf7-a604-b732de9ddb81,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5231,2017-11-14 09:57:00.0,vSensor1
6d17973b-5f90-47c4-8984-ced5262275f2,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3206,2017-11-14 09:57:00.0,vSensor1
6fab56eb-7ee8-45e0-9692-b6b25c789aae,e47c13ed_6405_4673_9d30_61069d8de3ba,3086,2017-11-14 09:57:00.0,vSensor1
7066b8c3-de73-4187-a89e-f22f27780c2f,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6136,2017-11-14 09:57:00.0,vSensor1
727839c7-0a68-44d1-b600-21b83bccaad4,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6036,2017-11-14 09:57:00.0,vSensor1
7308cda9-57e8-4590-9b4e-5900c68914a9,fb918a12_0af3_43eb_9648_110a3fed499b,4209,2017-11-14 09:57:00.0,vSensor1
753ac3a9-090e-476c-9263-428ad6cc53c3,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3214,2017-11-14 09:57:00.0,vSensor1
7b01cd07-dd63-46e7-ad93-0b7dbcbe16f6,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,1433,2017-11-14 09:57:00.0,vSensor1
7d0b6e4d-5e8c-43ed-bf03-98f456eae207,5ec572e9_c194_4607_ac7f_2877bca53232,3081,2017-11-14 09:57:00.0,vSensor1
7f80f1a8-f0d1-4c8c-9292-6be262ca87c1,0eba304f_b50d_4074_8088_bfc9f09b4a35,3208,2017-11-14 09:57:00.0,vSensor1
8b47b459-eacf-45b0-9c01-d4d5943d707d,96f5a534_5174_41b3_9620_6e4a962914ab,4099,2017-11-14 09:57:00.0,vSensor1
8ba51ff7-b564-4b69-bbc6-ac030d79f471,73b1306f_e708_4a91_a5fa_01c59b171786,4054,2017-11-14 09:57:00.0,vSensor1
8e1cf753-c7fc-4135-aec3-41754272586e,a6259e8c_298f_46a7_84b2_47fb46308701,3241,2017-11-14 09:57:00.0,vSensor1
8e30060a-75a9-477b-878e-b36678d6ee9b,47454535_aea4_473e_934c_5f723db6641c,3069,2017-11-14 09:57:00.0,vSensor1
8f10e41d-8d87-4002-bb44-0ecc55523908,c45ae325_fcee_46eb_85a3_51c6f341a088,5204,2017-11-14 09:57:00.0,vSensor1
9076aa11-7474-4039-92f3-209943620d12,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2008,2017-11-14 09:57:00.0,vSensor1
91bb54a7-983a-4462-85f3-c461c0559724,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5204,2017-11-14 09:57:00.0,vSensor1
934e8319-14f6-40e0-a768-0cecc26b93e6,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5222,2017-11-14 09:57:00.0,vSensor1
95817e1c-008b-4342-b89f-bb72e5be3c28,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3100_9,2017-11-14 09:57:00.0,vSensor1
96ac7d96-5a96-4879-9b5c-d08ba21a8d7d,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4074,2017-11-14 09:57:00.0,vSensor1
96ca8f15-3cd6-41e4-9f11-3eae9e271399,468e954a_de7e_46dc_a893_564dd907af89,3008,2017-11-14 09:57:00.0,vSensor1
9cc207b5-836e-4676-ad88-cb32516a0569,d7815598_f759_46da_810f_7a617a1ca53b,3212,2017-11-14 09:57:00.0,vSensor1
9cd79317-3a6f-4f4b-9b33-f3b2d7cb60bf,868a781f_4545_464d_a17e_d258c87435c1,2100_4,2017-11-14 09:57:00.0,vSensor1
9d972c97-9b6c-4a6c-8466-765b68b534b0,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5068,2017-11-14 09:57:00.0,vSensor1
9e4a9d56-d019-4d85-b664-b9c96b7392cd,d0035a0e_347e_4432_a8ce_713a73d22148,3088,2017-11-14 09:57:00.0,vSensor1
9eed2506-df94-48d1-af34-0148efbed8f9,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4081,2017-11-14 09:57:00.0,vSensor1
9ffac198-6f85-4b8a-bae6-752330cde611,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5054,2017-11-14 09:57:00.0,vSensor1
a02158ce-dad3-410a-8fdb-c3b6404153bf,58150b75_8799_4b2e_b653_41d684bd3a25,6051,2017-11-14 09:57:00.0,vSensor1
