052cff13-11b7-4c51-bb82-886a9323d33f,61,2624,2017-11-14 10:39:00.0,6638a424_3198_4b75_b4c1_6464269caf90
0cde54b1-fe32-4b09-805b-ece55fec832f,65,723,2017-11-14 10:39:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
0d0e8288-2a2b-4482-89d8-914231c6dc86,11,3031,2017-11-14 10:39:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0f7b9c4e-0ab6-43f6-a2d8-ae8544b04854,79,976,2017-11-14 10:39:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
10a8817e-7fb7-4c39-997d-a8cc8be67671,64,3290,2017-11-14 10:39:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
1115dc57-8ce3-46ff-880e-747363188259,89,1310,2017-11-14 10:39:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
13512a02-44e3-431f-a93a-1c09b5d8d5a9,51,1527,2017-11-14 10:39:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
14735389-ec5d-4f01-a498-3fd65baaf3ab,85,148,2017-11-14 10:39:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
16dfff96-0887-421e-9dd6-6ba96ac1c872,76,3115,2017-11-14 10:39:00.0,f481269c_9af5_4639_ab61_54935baf4a82
191ed7e7-7a2c-4730-9ca7-5496fe462887,21,3185,2017-11-14 10:39:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1a7190b6-3e87-430e-82d6-2f42fe5a6717,3,2313,2017-11-14 10:39:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1b9300d0-3f2e-4a53-ad56-1876f3f7b459,75,2993,2017-11-14 10:39:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
1cbb7822-695d-46bb-9dc9-ddd6c469c2ff,44,2782,2017-11-14 10:39:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1e19e6ae-9d60-4c5e-a541-d2ec224729cf,5,549,2017-11-14 10:39:00.0,9d458624_62ae_40ce_a9c7_43e703315257
1e5686cd-c27c-4f38-b955-0dde959fe365,50,807,2017-11-14 10:39:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1fe1e5bb-2106-43d3-924d-273ef432d757,93,3012,2017-11-14 10:39:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
21014023-68aa-4ba0-8439-92e0e9492047,97,901,2017-11-14 10:39:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
225d3138-a028-4386-8a2e-bd5244a0cc75,64,864,2017-11-14 10:39:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
255f111e-92f1-433b-a70a-76043b016e47,45,3091,2017-11-14 10:39:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
25651e8d-95b8-46bf-84d8-d0f4d0cad9b5,86,997,2017-11-14 10:39:00.0,01485148_206c_49ed_9dc2_f39458dd2720
29212a50-cfb4-44fa-95ed-7404a119497f,100,810,2017-11-14 10:39:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
29667ebf-dbba-4199-9ca7-52d4485be934,8,200,2017-11-14 10:39:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
2a1df388-0861-4db2-89de-e88bd5c670ed,55,2151,2017-11-14 10:39:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
2d60ede5-2e51-48f7-92ff-51cab5ff69e1,95,468,2017-11-14 10:39:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2dbb750f-9b43-4a06-9081-2d02da0dcd55,51,536,2017-11-14 10:39:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
303719ab-0a66-4685-98f9-ed1b69d8cf42,37,1189,2017-11-14 10:39:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
35174bbb-345b-4eef-bf25-e51c2eb47801,58,1837,2017-11-14 10:39:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
36014634-da2c-4d08-8dbb-87a5f8c83236,87,3390,2017-11-14 10:39:00.0,40513903_24fd_4a79_a74e_60be002ddde9
3add988a-59c0-4c2e-b47b-ded0f1618f16,8,2117,2017-11-14 10:39:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
3b9b3239-7cc4-4603-8811-2fd1b957af08,98,1,2017-11-14 10:39:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
3dd82f12-7d04-474c-b1ca-a0952b2dc036,86,3324,2017-11-14 10:39:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3fb16ac8-9f92-4162-9c40-f697e2184a2a,3,2538,2017-11-14 10:39:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
3fc3ead3-f5c9-42db-8bbd-cd3c0fe8c476,5,2861,2017-11-14 10:39:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
