022a37e5-9e00-4858-900b-ca9622b162df,81,1910,2017-11-14 16:18:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
032609b3-420a-4621-a2c9-2fedd2e12a1c,21,99,2017-11-14 16:18:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
05b5bad6-4671-4689-b725-6233530234c7,71,1902,2017-11-14 16:18:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
07a06f75-cb3d-4bc8-9b79-d065452d3148,70,1873,2017-11-14 16:18:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0a7d8c02-6cf4-4069-b1bd-aec57a8874d2,79,21,2017-11-14 16:18:00.0,d002acca_51b2_498b_b764_0be5ada52c45
0c0c838a-b209-4e31-b367-f3ef11ee2316,66,3067,2017-11-14 16:18:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0ce4587b-6b4e-4c0c-bacb-d85da8eeb31e,38,2241,2017-11-14 16:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
0cfa8625-e9f3-4ea1-be76-aeda4b815df7,96,42,2017-11-14 16:18:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0ec090e4-5a99-4918-9650-5fbbe1ed196f,15,805,2017-11-14 16:18:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0f0a6d7d-ac34-4c5b-81d8-9c9e6ece97e8,76,2600,2017-11-14 16:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0fdcf88e-45ef-4b65-8444-f1289fecbf67,41,2719,2017-11-14 16:18:00.0,dca7475a_90d4_4651_8239_014be2903a80
116bebbf-5abc-43fc-9899-bbb93d0d519d,56,2662,2017-11-14 16:18:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
11d59405-9bc1-4af1-847b-769cfb5337fc,28,1393,2017-11-14 16:18:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
120013a0-2a8b-46f9-9907-85b293c5a4ca,50,1376,2017-11-14 16:18:00.0,cb824f76_a222_4005_b4e9_79f48778a886
13116ea5-702b-4aee-87cb-b0c9016eef91,84,1933,2017-11-14 16:18:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
13a9ba7d-fb28-45b2-85e4-b9dbb0f7f281,4,2682,2017-11-14 16:18:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
142ed636-a18b-4976-badb-dac3df6eda87,1,2455,2017-11-14 16:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
178f0ddc-c8d8-46c7-9a9a-f30b68ee1713,40,3515,2017-11-14 16:18:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1909ef17-9ad5-492d-81f3-f8e150066915,22,2145,2017-11-14 16:18:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
19fe1cbe-775e-4019-aeca-111cfb5b0e7c,16,1957,2017-11-14 16:18:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1bb4a540-db1a-43cf-b400-6d4b327fb734,68,3353,2017-11-14 16:18:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1ca1ab7d-84ca-4751-9d17-cd2ff70510ae,45,3529,2017-11-14 16:18:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
1d413b62-7f11-4cc9-9afb-cf91daccc2bb,15,833,2017-11-14 16:18:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
1dfe6185-7cd5-436f-8757-12dbcf4f9ecd,29,142,2017-11-14 16:18:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1e1d2118-a0a5-4aac-91e8-983b81f151eb,58,1446,2017-11-14 16:18:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1eabaf96-e640-43ac-a210-da9ec9be9493,45,3308,2017-11-14 16:18:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
2033d580-2630-4d85-aec1-b757444b442a,31,3409,2017-11-14 16:18:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
23925107-137e-4247-b4e6-d3cadc42ef04,34,2058,2017-11-14 16:18:00.0,25604893_a9e2_4004_be38_d889246add09
25083596-7dcd-4920-b172-445f8c00515a,58,3508,2017-11-14 16:18:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
2780656c-f386-4800-bdc3-b24fda027c56,7,5,2017-11-14 16:18:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
283abe72-ba85-4056-85bf-8d70e34c1077,76,362,2017-11-14 16:18:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
28787dec-b613-46b3-a4fb-d71a087d3103,85,1637,2017-11-14 16:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
2d49e599-cdd3-4d02-8a22-e402b5eb6e39,57,2001,2017-11-14 16:18:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2e2ba2c0-2d07-4ce1-8379-a7a2fb8f8685,62,1119,2017-11-14 16:18:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2e3342fb-3b13-4435-9c70-b98fc9339bd1,37,2525,2017-11-14 16:18:00.0,a2734422_c60f_462b_a148_142a69d5ac36
305b27ae-31d9-475d-bd13-d84632b73c62,55,922,2017-11-14 16:18:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
35544db9-7a46-4658-953a-6bd5d4ce5d67,8,3277,2017-11-14 16:18:00.0,fb90ec45_333e_4428_8654_0d018701df93
35995e6f-7e73-4ff0-9621-455fd5f66230,69,2143,2017-11-14 16:18:00.0,dbc3de17_6589_4111_803a_0aa626b10176
3627ec32-6d76-43ef-ad53-89e75705a20f,46,1399,2017-11-14 16:18:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
36a7031b-ed7a-493e-a0ce-2ccc3c1442fc,54,664,2017-11-14 16:18:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
389643a8-36f2-48d4-9219-7bcda76f1cf4,98,1365,2017-11-14 16:18:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
389d30ae-1fba-489a-8218-39099ff04f94,78,2228,2017-11-14 16:18:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
3963e43d-25b5-4e24-98e6-4b6d807740ce,64,390,2017-11-14 16:18:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
3b7217fb-63e3-4bf2-b7e0-201b1a3e0051,70,2216,2017-11-14 16:18:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
407bc6a5-6b43-4bc3-99bf-338a80acf2ae,64,2851,2017-11-14 16:18:00.0,87560f63_a6c7_439e_874f_6f798f531091
41aef0c2-33bd-4752-aad4-7862c284ab33,47,868,2017-11-14 16:18:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
44b77a8e-3422-402b-9c1b-2ca9c5f465c2,67,1845,2017-11-14 16:18:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
44db2337-f6a7-436d-9674-bfc5c557d930,23,2521,2017-11-14 16:18:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
45c9670f-31b9-4233-b967-869ab2ac8cac,55,1111,2017-11-14 16:18:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
470bd05c-4e92-49fc-8cf3-e1eb848d97ff,67,3357,2017-11-14 16:18:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
48692996-538b-4fa0-9b43-4674da6e77eb,94,2966,2017-11-14 16:18:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
4d4beb8b-b3c8-441e-a6e6-2df851f58556,100,144,2017-11-14 16:18:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
4de7b366-66cb-452a-a9e6-a42ec0c5853b,23,2297,2017-11-14 16:18:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
4fa724a3-34ad-4941-94b5-fb34c5b57c80,89,1741,2017-11-14 16:18:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
4fdb7236-3a4e-4d8e-afa2-48736dcf2937,45,146,2017-11-14 16:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
