0011313d-7abe-4300-abd2-fe12f9029c68,87,2017-11-14 08:30:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
029c71a8-9a5a-42f7-9ce0-8d86c5aec9c9,11,2017-11-14 08:30:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
02d53da6-cfde-4a37-95e2-da249fdcacec,17,2017-11-14 08:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
033893a7-0639-4b5e-9285-1a9b3dc5b56c,57,2017-11-14 08:30:00.0,2b083614_c291_4da3_b619_b533a5a09783
03d73935-52dc-4416-a885-4329b517c0f1,79,2017-11-14 08:30:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
05882800-121b-4edf-a9ff-40c186de2984,65,2017-11-14 08:30:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
0845398b-e18d-4692-8163-6c48e200c4a0,92,2017-11-14 08:30:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0895e7e9-0e91-4d05-b06a-ecfa6e56217b,20,2017-11-14 08:30:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
0994643e-9ffb-4427-93e1-81afa861ede6,63,2017-11-14 08:30:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
09fa1224-0d61-49c8-a697-91c2f3eeee77,56,2017-11-14 08:30:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0af9877e-fcda-4f5e-9e59-36f36f58e4c5,29,2017-11-14 08:30:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0b62de44-ad2d-4258-8f15-6389c45e1a06,94,2017-11-14 08:30:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
0c71a5a4-50c1-4be1-89f4-b60163217a09,28,2017-11-14 08:30:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0fd1c51c-1e72-411c-b09a-0d1e8bc4cef9,10,2017-11-14 08:30:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1042e322-7362-447a-9920-37255c5292a7,10,2017-11-14 08:30:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
112aa40c-b087-4a7e-adc4-72b82c0b673d,44,2017-11-14 08:30:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
1349d0ba-00d3-4b38-86f4-493381c4fc0d,83,2017-11-14 08:30:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
18167ad9-a15f-48c0-9690-ba81861b7393,92,2017-11-14 08:30:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1b300f80-195c-44ab-8a85-960558b991c6,29,2017-11-14 08:30:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
1e1c7cda-ef48-4606-a5c7-507b39b8dbdf,47,2017-11-14 08:30:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
1ef0a858-589d-4a29-8c34-5d5a325c97e4,12,2017-11-14 08:30:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
1efe3457-7ca1-43c5-a0b2-9f4fcf6d631f,55,2017-11-14 08:30:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
209c633f-3c24-426f-a76b-347bc420d8c9,29,2017-11-14 08:30:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
20fc0a41-4498-4fcc-b7ba-aedf4c872a8a,72,2017-11-14 08:30:00.0,683969e3_b347_4549_b610_c9a938907d6d
2390e719-3c07-49db-83d3-a77b8ba27aa0,82,2017-11-14 08:30:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
242a33cb-db54-4e6a-ad1e-c67d814fec86,75,2017-11-14 08:30:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
25291a2c-5e39-4e5e-8675-d899c5200a52,80,2017-11-14 08:30:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
2572005c-b7fd-4dfb-a162-fefc38bcfee0,24,2017-11-14 08:30:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
285a6fab-0b2b-48d4-9988-2cbbf8e6a4e9,29,2017-11-14 08:30:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
28ee0eee-bce5-423c-b99c-c7e8c43c31a7,87,2017-11-14 08:30:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
29ef7576-4237-4332-9fea-2cd54ddbdec8,59,2017-11-14 08:30:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
2a441ae0-f407-498d-994d-70b2b83e8787,53,2017-11-14 08:30:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
2bb412e4-99ad-4e39-b7de-2214ac04434f,38,2017-11-14 08:30:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
2cb63f9f-5b81-4c0a-9ba4-c86f6f3c72b8,6,2017-11-14 08:30:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2e21059a-6143-427a-a213-1a12f5eb9fb5,30,2017-11-14 08:30:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
2fc2aaaa-3240-480f-aa63-997a3cba9502,40,2017-11-14 08:30:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
316702fc-1c47-4c3f-bda6-6d9a9b52cfbd,19,2017-11-14 08:30:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
31dbf652-6fb8-41bf-a011-b036e46688ae,3,2017-11-14 08:30:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
328f0e10-888f-4853-ab86-5fd7f8223a11,100,2017-11-14 08:30:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
32a1be7f-e258-4dbc-807d-a171263fc43a,91,2017-11-14 08:30:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
33b1adaa-f2a7-4ba3-9ca9-060310c81552,33,2017-11-14 08:30:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
37738e4a-0dba-4889-805e-45ca9959999e,19,2017-11-14 08:30:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
3a490b5b-249d-4593-bfc5-5a3384a5947e,76,2017-11-14 08:30:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
3f04ba77-ea3f-4828-bb3a-a18b8ff6be97,57,2017-11-14 08:30:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3ffb0e7d-269f-4c98-8874-a2213f54e985,81,2017-11-14 08:30:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
40704db2-5bbe-4d2f-8ffc-c8eb4fa1e512,57,2017-11-14 08:30:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
419d9b32-39c1-4875-9940-4e7be10fbb38,11,2017-11-14 08:30:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
46d26017-ff25-4092-9c85-7f592e71f541,81,2017-11-14 08:30:00.0,49646e42_adf0_4288_bf27_fc6899af552e
47921ce7-f9cb-4a5c-a4dd-c76fbaedaf5f,13,2017-11-14 08:30:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
495e4e19-80fc-458b-83c5-6cac7868cdab,84,2017-11-14 08:30:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
495fcd59-1a59-446c-8fc8-eda0a4dac6bc,4,2017-11-14 08:30:00.0,3cab109f_d355_4778_856d_2807b743c804
4b40436e-d96e-4e08-9d4f-ae4e80ac8b45,23,2017-11-14 08:30:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
4e99cadc-08dd-48c1-a239-117837b4c5d0,8,2017-11-14 08:30:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
51cae1eb-5b5f-4a15-9f9b-d23c833db594,53,2017-11-14 08:30:00.0,0c393946_452b_4211_ab49_f43a1567e940
5259bee3-12ee-4901-87ec-288764c15371,94,2017-11-14 08:30:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
5354321a-aa79-4f47-9b5e-e22c248eda23,82,2017-11-14 08:30:00.0,d4782105_b202_498b_b380_9e200435778c
53d716c2-0537-4355-a7a0-e1137a8751b4,11,2017-11-14 08:30:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
57621236-8b5e-416f-8aeb-f0738fd27d4c,28,2017-11-14 08:30:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
