00f1e9ea-c1ec-444b-98ac-1927631e1a17,401c9b13_29e5_4892_81d7_8f25e45a326c,5092,2017-11-14 16:06:00.0,vSensor1
01b7e0b5-4737-4c90-b59a-16b0a039a7b4,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3011,2017-11-14 16:06:00.0,vSensor1
02d3cb6b-f98d-4980-902c-a2c90700dbf2,9466eda6_ca32_408f_a5e3_534b64ffa58b,3241,2017-11-14 16:06:00.0,vSensor1
056539ec-1d22-409b-a2cf-d4afb0e45f61,90304dd0_2273_44d6_ab12_be4ef37b1942,2072,2017-11-14 16:06:00.0,vSensor1
0e917abf-e687-47de-970f-fd8e4cd2ae2d,664a2932_b299_4c88_a0e8_2e3e2571a93d,2224,2017-11-14 16:06:00.0,vSensor1
0f2d7081-2d05-4507-a406-b7d65283d89b,fd157775_037e_44b7_8ff5_433794c0eb5d,5224,2017-11-14 16:06:00.0,vSensor1
0f92c30d-ab33-464c-9011-f3030585c46f,e44f6ffb_9670_4712_a554_0e056b01b935,3086,2017-11-14 16:06:00.0,vSensor1
103acda2-6906-498a-b613-c6c57f70bb92,9fd37d51_6f59_483d_888a_f97e42ec56d7,3228,2017-11-14 16:06:00.0,vSensor1
1060f37f-0382-4c53-8629-94ce23faabab,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_10,2017-11-14 16:06:00.0,vSensor1
13930262-2bc8-469c-9a75-54a86e8d0e0a,c1db3def_859e_496a_9dbf_00e529939136,4219,2017-11-14 16:06:00.0,vSensor1
1582a2d5-f350-4d7b-a227-e89e99e2c3aa,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5061,2017-11-14 16:06:00.0,vSensor1
1f3d739d-1887-4370-8ab9-d8471f1af1bc,154dd474_54df_49c2_a5f8_b4484d92d57a,5011,2017-11-14 16:06:00.0,vSensor1
1fa8594a-ec47-4ac7-b684-af36a1cba74d,84b2c073_5e09_428a_a47f_eadcdc6247ec,5004,2017-11-14 16:06:00.0,vSensor1
20408816-2f13-4759-8162-9b8437f7acbf,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5208,2017-11-14 16:06:00.0,vSensor1
208e094a-d7d4-4680-9dad-43bd21c45cc7,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4029,2017-11-14 16:06:00.0,vSensor1
28f75eab-15ff-40c8-b513-7df5e49ece68,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2008,2017-11-14 16:06:00.0,vSensor1
2ab285f3-24b5-4432-9993-9c229386aa98,5c187046_505d_4aba_b16b_29f3511363ee,5059,2017-11-14 16:06:00.0,vSensor1
2d9d366f-3e10-47c9-aaac-ef82bc7114d8,00f12e4a_031b_4930_898c_f88f660cdfd3,6056,2017-11-14 16:06:00.0,vSensor1
2ead3cde-d548-4404-8647-d2edded4a481,a8011a37_af7f_4d27_b40f_1877be2d01b0,6088,2017-11-14 16:06:00.0,vSensor1
30e4f81e-f664-4a7a-9515-19f1f1422f44,2815796a_0e19_4a00_9887_99caabba720f,6219,2017-11-14 16:06:00.0,vSensor1
339d6d19-fc01-41ca-bf1b-afd3295d23e9,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5062,2017-11-14 16:06:00.0,vSensor1
35bb7b85-255c-461a-ac3d-2789b0d9d89f,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3058,2017-11-14 16:06:00.0,vSensor1
37457456-b763-4ab8-b79c-66daf97658b9,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5064,2017-11-14 16:06:00.0,vSensor1
39b33ee5-2728-43e3-9ded-796398d61a9a,user1,4221,2017-11-14 16:06:00.0,vSensor1
39c57316-19e5-472a-89c2-a5f7a5fe5951,06af9e82_0023_432e_8fef_67b094b4d26b,6034,2017-11-14 16:06:00.0,vSensor1
3b4bb04b-2474-43e0-96f5-9a9ad8c42b56,62b44ff8_c120_4ec1_b906_16abf5852e13,5044,2017-11-14 16:06:00.0,vSensor1
3bf22f5d-1607-4277-970b-da04540f64c0,0c59845d_c95f_49a4_b497_25f7f1af88ef,2232,2017-11-14 16:06:00.0,vSensor1
3cfe6dc2-4b65-42e3-8ad4-5171332b55d6,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6136,2017-11-14 16:06:00.0,vSensor1
4598fe0b-b63e-48fc-9f6a-7123eafc057d,d34c8574_296d_4fb9_bba9_3db8373e42cb,6051,2017-11-14 16:06:00.0,vSensor1
45ef69cd-f2af-4f91-ba86-1f097cae394c,93b84e2f_ba55_42f9_90f9_bfd579660b37,6074,2017-11-14 16:06:00.0,vSensor1
486dcc50-616f-446b-b0e9-257d490d3e32,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4100_5,2017-11-14 16:06:00.0,vSensor1
4a090a75-795a-4586-8e27-aa29bba30f7a,32742456_9afe_464d_a62a_c50afe820cea,3234,2017-11-14 16:06:00.0,vSensor1
4a5f3d78-ba34-4f25-9112-e6da98142a55,d7f234db_b618_43a6_a60e_1c9059a4ff32,5052,2017-11-14 16:06:00.0,vSensor1
4af05647-08da-4047-bd8d-8c2908dbbc50,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6062,2017-11-14 16:06:00.0,vSensor1
503a6c74-12a4-403e-9a57-4e52a4f76264,345b570b_8153_4c7e_b6eb_899167e42691,6019,2017-11-14 16:06:00.0,vSensor1
537e2d48-ce81-4617-9640-658553e68698,18a2f017_c11c_492c_95b7_ec9597cdf1be,6011,2017-11-14 16:06:00.0,vSensor1
542b13a3-cae8-4dca-885b-6cb4f3623da7,5a47c283_4288_4adb_95a1_b6c35cd592f1,3054,2017-11-14 16:06:00.0,vSensor1
57a2fc41-902a-458f-acce-3b5680e0bdab,85e8afea_025d_4f2b_ab32_f575f3408d97,2222,2017-11-14 16:06:00.0,vSensor1
5d6dd60d-b159-4c08-91d0-2690bf43d31c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4068,2017-11-14 16:06:00.0,vSensor1
5e91f3b7-fde7-4f61-9c3e-ed89b8ad5c13,cf97d155_e436_445b_91cc_3c06e903642f,5088,2017-11-14 16:06:00.0,vSensor1
60ff266d-0aaf-4ae4-9ba0-5907515c15b5,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2232,2017-11-14 16:06:00.0,vSensor1
615a86d4-3492-4d3c-b580-0262e603edf6,453d6518_7700_4ffb_a844_9846877f0ce9,2234,2017-11-14 16:06:00.0,vSensor1
6867206f-11a3-47a1-aecf-7a1b125fffdb,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3086,2017-11-14 16:06:00.0,vSensor1
68e527c8-4c92-4f91-ae9d-6d03e3f7334c,990c633d_aa78_4876_a400_4c01abc06919,2208,2017-11-14 16:06:00.0,vSensor1
6efeb9c7-1d02-4772-84fa-0f7d4eb64393,509b942b_32b9_48d9_8059_ade8d3a493ee,2100_2,2017-11-14 16:06:00.0,vSensor1
71009869-867b-47f5-b1df-1181641be4c8,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4214,2017-11-14 16:06:00.0,vSensor1
713b317a-6526-437e-beb2-0fd447ae0a24,4fc6321a_91a0_4428_9316_3157b9c3089d,5226,2017-11-14 16:06:00.0,vSensor1
73b82d69-660e-41c4-a5d0-aedcabfd1b47,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3026,2017-11-14 16:06:00.0,vSensor1
