07efd7b5-a945-4408-b79b-a4c9967acc36,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-14 06:39:00.0,3143_clwa_3219
08b48ed5-39a5-4fe6-b00d-1187fa9dd934,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-14 06:39:00.0,3141_clwa_1423
0bf3211f-4c7b-4e59-a0e9-7b129697ea63,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-14 06:39:00.0,3145_clwa_5065
18859530-917c-4145-8261-b9218d05c8f6,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-14 06:39:00.0,3141_clwa_1100
1c3cbbe3-b331-4f94-8ad9-2538b6e4888a,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-14 06:39:00.0,3146_clwa_6122
1ebe6ed4-2152-4062-b52d-47dc87f06699,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-14 06:39:00.0,3141_clwa_1100
23f79b56-b8d7-4351-a9e3-13584efbc886,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-14 06:39:00.0,3143_clwa_3219
2cc45202-7452-46cf-afd2-30572124e76b,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-14 06:39:00.0,3141_clwa_1423
2e58fa08-f4c1-4d6d-b4c8-a99d5177552a,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-14 06:39:00.0,3146_clwa_6131
38949db5-2e62-42a3-ac3f-5ab0efbe9a4a,55880014-cd51-4011-af91-16a588831c35,2017-11-14 06:39:00.0,3146_clwa_6131
3a9bbe53-c653-4a9d-9f94-44b7d1905ff9,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-14 06:39:00.0,3141_clwb_1200
3b1224e2-5ca2-456d-9ee5-19fa0d30a6d0,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-14 06:39:00.0,3143_clwa_3219
3d447819-adf6-48e5-b8df-de36c70a4db1,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-14 06:39:00.0,3145_clwa_5065
45237b5c-3739-4ee1-8ea9-f075c038d3de,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-14 06:39:00.0,3146_clwa_6122
45bfeac0-f94b-453d-8e63-02f72b81f352,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-14 06:39:00.0,3146_clwa_6131
4db85a45-de6a-421c-afa0-da45957f171d,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-14 06:39:00.0,3146_clwa_6122
54022291-7398-4fd5-8b89-ab1c8603644d,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-14 06:39:00.0,3145_clwa_5065
5684d285-2401-4c0f-96c7-122f54c46ba3,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-14 06:39:00.0,3142_clwa_2209
598e5c26-263b-4529-bb89-1c9598570730,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-14 06:39:00.0,3141_clwa_1423
5bab18a4-621c-41e2-95e9-0e05ce57081c,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-14 06:39:00.0,3141_clwb_1200
625da3f9-8443-48b0-9ed3-6c0bca716a75,464580e9-6ad1-451c-8d53-083520383a31,2017-11-14 06:39:00.0,3145_clwa_5065
6bdb3e08-ac03-4ebb-9ccb-dbaadae8d6f9,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-14 06:39:00.0,3143_clwa_3219
73214f97-aebf-4fb6-bbdc-74e83e997dd2,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-14 06:39:00.0,3142_clwa_2209
738180bb-70f1-4a09-8d4f-6bb9c3b467b5,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-14 06:39:00.0,3146_clwa_6122
85839d8b-12f2-4dde-9d7b-103def874a6f,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-14 06:39:00.0,3141_clwa_1423
8afcd9a3-5a6c-46e4-8f8b-261949b4af2b,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-14 06:39:00.0,3142_clwa_2209
8de630e6-31d0-4d84-9210-fe860c6cd499,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-14 06:39:00.0,3146_clwa_6122
909b6b88-4a5e-4d09-b0fd-25297b146e4b,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 06:39:00.0,3146_clwa_6131
977f2c99-6426-4fc3-9567-f3f2ccb538f6,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-14 06:39:00.0,3141_clwa_1423
9958dc3d-684e-4a32-8dea-bb242f77e786,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 06:39:00.0,3145_clwa_5065
9d0fff4c-25ec-4118-9d5a-e9f59fea04d2,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-14 06:39:00.0,3146_clwa_6122
ac05ff5a-9d1c-4ad5-9dc2-1477588e5f39,3022d559-bd27-4f65-9499-67136662a880,2017-11-14 06:39:00.0,3143_clwa_3219
af3b8cbc-2c44-4d51-9a9e-6b598168f4ca,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-14 06:39:00.0,3146_clwa_6131
b2415347-2cb3-4432-a38e-c9ddc6c36669,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-14 06:39:00.0,3146_clwa_6122
b6461e8e-aa98-47f9-8483-0f004ec781b7,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 06:39:00.0,3141_clwa_1423
b9632061-360e-4eb7-85f0-ce30125091b1,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-14 06:39:00.0,3141_clwb_1200
bd8c3f89-d327-4afa-9e45-c32f014045be,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-14 06:39:00.0,3143_clwa_3219
be8b84d2-848d-44a8-b9f3-f09551bcc226,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-14 06:39:00.0,3146_clwa_6131
bf63f983-41a5-48e7-bfa6-7cbb7536fb10,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-14 06:39:00.0,3141_clwa_1100
c181adf3-dae7-4310-9dcd-02fd83e78a94,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-14 06:39:00.0,3141_clwa_1100
c40a2d01-c961-48ea-95c8-a538b122876d,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-14 06:39:00.0,3145_clwa_5065
c450c4a4-c1e1-4ae2-accf-b04746cd5398,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-14 06:39:00.0,3142_clwa_2209
c826be0f-46a7-4781-9877-d39fd54baf3b,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-14 06:39:00.0,3141_clwa_1100
c846ed5a-cb6b-417b-87fb-eee61828c484,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-14 06:39:00.0,3141_clwa_1100
cb949d22-b831-46c0-9e79-e2f045e0f112,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-14 06:39:00.0,3141_clwb_1200
cebc10e3-70fd-4c43-b1a9-20c56ad7808b,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-14 06:39:00.0,3141_clwb_1200
d41b82ac-ab7c-451d-acf9-d71b937df5b0,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-14 06:39:00.0,3141_clwa_1423
d5e2264c-456b-4e88-bb6c-f2b9480d7e0f,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-14 06:39:00.0,3141_clwb_1200
d7761da6-e922-4fbb-8fe1-508958b5f35f,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-14 06:39:00.0,3145_clwa_5065
dae750da-c982-4a8a-911e-78677ca7ebc5,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-14 06:39:00.0,3141_clwa_1423
df67cdb1-83c7-45b8-ad71-f51b63fa78f0,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-14 06:39:00.0,3141_clwb_1200
e0034544-9c0b-43c4-8955-06c6791349dd,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-14 06:39:00.0,3146_clwa_6131
e5a6a8e5-819b-458d-b995-ee3f274f790c,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-14 06:39:00.0,3142_clwa_2209
e6007786-805e-4fdd-ab45-3a0faf94094d,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-14 06:39:00.0,3141_clwa_1100
e72fca1b-42bc-4f8f-bf04-bf25c321a20f,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-14 06:39:00.0,3143_clwa_3219
e84c0de3-709c-4974-b7c8-887f396b0754,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-14 06:39:00.0,3142_clwa_2209
e88fa1f6-e947-4d11-aacd-461463600d5d,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-14 06:39:00.0,3141_clwb_1200
ec6b9b9c-e3ff-4d0d-a4da-b9a157468a43,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-14 06:39:00.0,3146_clwa_6122
