04d4f687-333f-46ad-9d13-d7e1b9542806,42af463d_4bce_49d5_9a70_7e914206b826,3211,2017-11-14 14:18:00.0,vSensor1
0764f517-dd20-411b-9c8a-a5914a17600b,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4243,2017-11-14 14:18:00.0,vSensor1
12d28434-ad14-418f-a39e-1315d1fe787c,2b45f8e8_15e0_4013_b278_f155069c887e,5048,2017-11-14 14:18:00.0,vSensor1
1309ea9a-66c5-4934-8ee3-c57673c1e3b6,7cfac898_419f_4dbb_9f4b_b6acaea86528,1407,2017-11-14 14:18:00.0,vSensor1
1a351acf-2dff-4be5-9a31-61faf7234a51,586ee612_3d53_4575_9ca7_440909fefae2,5082,2017-11-14 14:18:00.0,vSensor1
1b49fa2c-7217-42e6-8e78-b31702487f6c,7364bcd6_172f_4d03_83bb_070541d2ac2a,5039,2017-11-14 14:18:00.0,vSensor1
249ec007-8647-43f4-964d-64ce100f6f8c,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5224,2017-11-14 14:18:00.0,vSensor1
24fbf5ab-0a04-4fa3-acfb-d6c5eedb8eba,2500129a_25c2_4496_99e6_86bde9c0fb0e,5099,2017-11-14 14:18:00.0,vSensor1
25fb493e-be14-4d7a-b758-9761c688b71e,4062a908_a480_4fc2_90ff_717b7929e5ea,3216,2017-11-14 14:18:00.0,vSensor1
26454d36-73c7-4f07-a6b4-a32daca9e588,user4,4028,2017-11-14 14:18:00.0,vSensor1
290dd350-84fb-4ff6-9990-a3dd1195f645,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,1300,2017-11-14 14:18:00.0,vSensor1
2d5ef37b-a451-4cfa-8fc4-ef97269beaab,cf97d155_e436_445b_91cc_3c06e903642f,4074,2017-11-14 14:18:00.0,vSensor1
2e617852-6eb8-48b9-9418-1f0713d6e8bf,e14ae92d_3067_47a9_9aef_1bb17efbb661,5026,2017-11-14 14:18:00.0,vSensor1
32bab4ae-d835-4b7a-8dfa-a38b14bb2e26,440a4574_6885_4314_91a1_9bea9120a038,5039,2017-11-14 14:18:00.0,vSensor1
343b76ea-d926-4682-9bf7-6d2ed4adb86b,e85e7b66_44c9_415e_9beb_def17b7fb6de,3052,2017-11-14 14:18:00.0,vSensor1
368bd5fa-10e7-401c-8e9f-119ad33d2d87,eef661d9_50d6_490b_a555_508052ef7f21,2011,2017-11-14 14:18:00.0,vSensor1
377cb319-be54-4782-b3ec-250c06bb69ca,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6210,2017-11-14 14:18:00.0,vSensor1
38a2ed7a-8375-44f3-8328-223ad61cd1b9,1369ea44_9dd5_4de3_ae56_d3b070a73833,5013,2017-11-14 14:18:00.0,vSensor1
