002c2ede-38e7-4156-9318-7b6728eb08dc,63,3066,2017-11-14 04:09:00.0,35281e47_baf6_42a3_b540_db604de3bd62
01312a15-dd95-4fdf-9822-653a5e6f1113,32,926,2017-11-14 04:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0457187f-c0be-4882-9202-dc0b23e0b441,59,1097,2017-11-14 04:09:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
0cf06e04-106c-4d17-b422-808e34d9db24,64,504,2017-11-14 04:09:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
113b6f5f-1501-4bec-acb5-e15e49120b1b,63,2038,2017-11-14 04:09:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
13197438-e076-43dc-a952-e38ba7aa34ce,40,845,2017-11-14 04:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
13a5a49f-841e-4ad2-9dab-b6ee493480c7,82,1811,2017-11-14 04:09:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
147af7f2-7dad-45c5-aee6-7af09fb86c6c,26,2550,2017-11-14 04:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
1552f244-1e8a-4a15-b7d5-beb40b4a0ed8,46,1408,2017-11-14 04:09:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
159cd29b-e513-4c8f-91fe-bfb1a2721e0c,31,1539,2017-11-14 04:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
19ebeaa0-27fb-40ce-90ed-4a994a7dec93,90,529,2017-11-14 04:09:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1aa01a99-3ad6-4b6a-b9a6-f2a02965e81e,100,3400,2017-11-14 04:09:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1c0f194f-6c5e-48e5-8427-b3204d341dd3,10,271,2017-11-14 04:09:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
238d38a6-bab3-4831-a56d-bef63db8366f,2,3014,2017-11-14 04:09:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
23c02fc7-bdce-4277-b9ed-eb11f99d0f2b,90,3034,2017-11-14 04:09:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
24a867d1-8998-4ed0-b3f7-b9ac19eb5f40,74,1126,2017-11-14 04:09:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
28b25d31-01af-4841-802d-d1ac88702972,19,1431,2017-11-14 04:09:00.0,9543fdaa_2321_4878_9bdc_387055080623
2cda133b-055d-4d26-b298-b512f1e3ebf5,55,277,2017-11-14 04:09:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2cfde921-a07d-4e37-a955-ee2bcb963301,84,1014,2017-11-14 04:09:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
2dabc727-070e-4009-a174-d56e7b1c3fbf,5,2662,2017-11-14 04:09:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
30e3a806-ce15-463e-b42b-3b98cfb76fac,3,3174,2017-11-14 04:09:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
30f04fee-5245-40c0-ad95-fc156948fa53,25,2093,2017-11-14 04:09:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
