03bd1689-86e8-4f39-bf79-cd8116d03531,2b45f8e8_15e0_4013_b278_f155069c887e,2100_6,2017-11-14 09:24:00.0,vSensor1
03d835e8-d2ad-4432-ad3d-07c73060304b,0647f911_cc87_42ef_9b18_31374f8bf6ce,2074,2017-11-14 09:24:00.0,vSensor1
03dfde2c-f21b-4f8b-b518-4eddab38af2d,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5089,2017-11-14 09:24:00.0,vSensor1
069afcd4-24f1-4d43-a099-f37c3a7d163b,4ea72105_3a91_43f2_9f20_3e314741b140,3100_6,2017-11-14 09:24:00.0,vSensor1
086f34ed-45d5-470e-991c-ed6a30515b2e,d2841685_eac5_4cdf_9db4_fb41165eec3e,4059,2017-11-14 09:24:00.0,vSensor1
09932e4c-e5e5-44d5-8cf3-74522d8dcf00,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3056,2017-11-14 09:24:00.0,vSensor1
0ab4be41-ab9e-489e-9b9d-841a60ed46c5,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4086,2017-11-14 09:24:00.0,vSensor1
0d5dc576-929e-4d16-815a-845311a7aeae,f93be6ec_a071_42dd_837b_a2491f6f9e9c,3224,2017-11-14 09:24:00.0,vSensor1
10315b56-d5bd-4330-992f-eb1fc7b2d579,0e630fad_1f93_4d1e_b411_d6e011defaf7,5061,2017-11-14 09:24:00.0,vSensor1
151d8eb5-59c6-4947-8ead-48b7a1674659,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4202,2017-11-14 09:24:00.0,vSensor1
15d0a93a-516e-42f0-a270-b4cf9831c61a,b13166ff_170b_492a_8221_2c06cd7ef85d,5002,2017-11-14 09:24:00.0,vSensor1
160200d8-7ac1-4b1f-96cf-d439626a7e53,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3082,2017-11-14 09:24:00.0,vSensor1
1603fd59-00f6-4c90-b31f-21ba926f96ce,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5100_7,2017-11-14 09:24:00.0,vSensor1
1a25b467-0db9-4aa9-8a24-094b9e7a7fc4,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6013,2017-11-14 09:24:00.0,vSensor1
1a2f639d-b456-448c-8ea1-49c3ccf12b1e,25c11e2b_b923_4106_8f56_0c086ad4ac73,6013,2017-11-14 09:24:00.0,vSensor1
1a32fbbc-e606-475d-8d15-209b7b908205,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5243,2017-11-14 09:24:00.0,vSensor1
1a673c0a-414e-4cea-bfd1-39ec2817b898,58150b75_8799_4b2e_b653_41d684bd3a25,3062,2017-11-14 09:24:00.0,vSensor1
1f2a70b2-4550-4adc-b3df-d9d0442765a1,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2052,2017-11-14 09:24:00.0,vSensor1
20ac6e77-8b24-42db-908a-335c4d966618,e14ae92d_3067_47a9_9aef_1bb17efbb661,5214,2017-11-14 09:24:00.0,vSensor1
20ca2d61-efd0-451a-a305-f11e10d8bf52,3d936fc3_1cc8_4671_beb9_d111b125ff37,2212,2017-11-14 09:24:00.0,vSensor1
25e3d777-bd42-48dc-a570-46faa0a29b40,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4206,2017-11-14 09:24:00.0,vSensor1
28720691-ca1d-4a81-a0ba-190d0c806c09,fdbf415d_bbd8_4d64_9bea_387fe28eb180,1425,2017-11-14 09:24:00.0,vSensor1
2a7946b3-2691-4d20-896c-628b65464031,08535fc3_bb7b_4ed6_a388_a4df85f53855,2219,2017-11-14 09:24:00.0,vSensor1
3058280a-7376-4a14-a31c-6360e58a1d12,99a37837_024a_4aea_a305_68a7bdcee483,3100_3,2017-11-14 09:24:00.0,vSensor1
30b192a8-1a92-4688-ac9b-d84e12f2441c,284a00a6_5801_46d0_a114_6c1196866e04,6088,2017-11-14 09:24:00.0,vSensor1
31757360-aaf9-4b8d-a18d-3d151bace6be,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3028,2017-11-14 09:24:00.0,vSensor1
31922fbc-c4d6-43b3-9441-295f730f545c,3981de2c_e09a_416c_a8f8_0ec659b7791b,5032,2017-11-14 09:24:00.0,vSensor1
33652bbd-d21c-4037-bca2-746f45752007,972ca61c_2b04_4def_ad71_d826484c7a3d,2224,2017-11-14 09:24:00.0,vSensor1
34cbf57f-ce06-44af-aaba-a00f080c6937,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2100_10,2017-11-14 09:24:00.0,vSensor1
34e8189c-c3aa-4d7f-a888-cc831b47e859,7037e771_6de9_4c55_80f0_4dd5c890a36b,3202,2017-11-14 09:24:00.0,vSensor1
35c74ebe-87fc-4e0e-867b-d53269aa0950,356c406a_9a92_4e11_9682_8eae1f48fc8d,4243,2017-11-14 09:24:00.0,vSensor1
374bd9b4-08a9-4abb-9f5a-174e7704f32e,53ed1932_3c54_4351_b3a6_726e89109df6,3088,2017-11-14 09:24:00.0,vSensor1
420670bf-56f4-4810-90b2-7ebe1a30de2d,b0838004_210a_42ba_84f9_3ff4d519aa04,5054,2017-11-14 09:24:00.0,vSensor1
4276e31f-38e2-4d1f-a2fe-1d58bb4de493,0d50b619_5377_464f_a397_1cad99b92d0f,3100_10,2017-11-14 09:24:00.0,vSensor1
430257ae-1294-4a06-8dcb-9d293ce41d97,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6044,2017-11-14 09:24:00.0,vSensor1
44f5aabd-9e79-43cd-bdaf-70ed410d57d3,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2064,2017-11-14 09:24:00.0,vSensor1
49c04531-0887-4a63-b111-ecd2f5fc2283,d5147109_15b1_472e_aa12_0ad97010a313,4089,2017-11-14 09:24:00.0,vSensor1
4b1c42be-e2d5-4673-8481-f69573921417,d627e743_c61c_434d_87bb_84e3812573f1,6064,2017-11-14 09:24:00.0,vSensor1
4ff9e5c4-d4ac-4573-9741-665afd263a48,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5091,2017-11-14 09:24:00.0,vSensor1
521cf563-72ba-4df5-9c1c-4220df843ac6,f0a4d9db_5c03_4b29_b653_91b3410a145f,5084,2017-11-14 09:24:00.0,vSensor1
569e7092-e1aa-4a3d-819a-118fee967be1,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4232,2017-11-14 09:24:00.0,vSensor1
