024e921c-ab5d-4d29-9bbb-cb18e6b12086,2b45f8e8_15e0_4013_b278_f155069c887e,5051,2017-11-14 09:48:00.0,vSensor1
02ead350-8203-454f-a703-b9094dd7be24,0b187170_ed77_4d04_9a14_4fc43cb34299,4224,2017-11-14 09:48:00.0,vSensor1
06319052-6453-42c2-a2c2-15d61a895851,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2048,2017-11-14 09:48:00.0,vSensor1
08035222-a59f-41ca-aee2-dd6ee80bb537,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6084,2017-11-14 09:48:00.0,vSensor1
0a456433-9d19-471d-9248-91ab4826899f,ebd810ff_edf9_4888_9b08_23728e44ca9e,2011,2017-11-14 09:48:00.0,vSensor1
0a60f252-50aa-44b5-8f6d-f9056ea2970f,4464295d_041f_4be9_b932_50ca697a533c,2243,2017-11-14 09:48:00.0,vSensor1
0b7a7081-7578-4fb4-bc8f-0ebfc20dbdfa,19d0f508_dda2_4b1d_b865_749fa195f01e,5088,2017-11-14 09:48:00.0,vSensor1
0bdd45ee-e93c-4eed-affe-ddd5335990f3,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4100_7,2017-11-14 09:48:00.0,vSensor1
0e5d39a5-d9f4-40fb-b372-fb41fea6b975,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2091,2017-11-14 09:48:00.0,vSensor1
0f1a0800-e18c-40c0-9f8b-2367e932aa64,79e7441b_394b_4f50_8cd0_aa39a68ce696,6026,2017-11-14 09:48:00.0,vSensor1
106ea99a-71e0-47ec-b35d-8a0ea4b96fb7,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2072,2017-11-14 09:48:00.0,vSensor1
10e5eb6a-6858-4fe9-ac85-135767c91dec,7de2a914_1741_4032_aba0_b578d271da6e,4221,2017-11-14 09:48:00.0,vSensor1
15a37fc8-45c1-4535-81c9-3a02c5782cee,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6062,2017-11-14 09:48:00.0,vSensor1
17003b3f-fbc1-4251-ab6e-31b2455c25a2,703ed16b_9c41_40a8_a252_216ba53ae256,1427,2017-11-14 09:48:00.0,vSensor1
