00512cc1-f808-4384-97ee-391d78f8ed2f,2,2017-11-14 19:51:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
00dd031f-e97c-42ce-81c1-fd494112eeea,49,2017-11-14 19:51:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
01e56141-ef69-4159-9a59-8b0e31ba3978,58,2017-11-14 19:51:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
045e1a72-bf24-45f3-8721-aacaf2263a32,27,2017-11-14 19:51:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
05036e22-5bcf-47a8-9baf-6848c6a1c1ff,61,2017-11-14 19:51:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
05e9ba05-071a-4978-87e7-6fca6981a90e,26,2017-11-14 19:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
0726ee09-c4ab-45f3-b87a-b6717ae914bb,83,2017-11-14 19:51:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
07f8d352-7492-4c23-93ef-f34e68d1812a,96,2017-11-14 19:51:00.0,683969e3_b347_4549_b610_c9a938907d6d
0acc2f93-84e9-4a5b-b0fd-9c6c3d8ebe96,3,2017-11-14 19:51:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
0e5cb88e-a91d-4298-919f-093213d793e7,27,2017-11-14 19:51:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
13ba1f42-ad10-4a86-9cde-18b0ae86e94e,1,2017-11-14 19:51:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
150ca9a0-3621-4d21-ab79-cf5a80efbb4a,41,2017-11-14 19:51:00.0,8f2bc223_709b_4531_a265_65dba31e516f
1528025d-9013-49b7-a332-b6c6a1222454,47,2017-11-14 19:51:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
196120f8-a8f8-4ad6-b965-a8dd995850c0,33,2017-11-14 19:51:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
1a29c972-d0f2-416a-893e-086f7f869358,40,2017-11-14 19:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1aeecc0e-07df-4bbf-98ef-7569f1585c2c,28,2017-11-14 19:51:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
1b4c7d96-dcd2-4550-8fcb-f69026b033cc,3,2017-11-14 19:51:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
1b982089-8aff-4a8b-aeab-0d86c558f5ae,6,2017-11-14 19:51:00.0,15653390_3635_42df_8220_ac0af87405b7
1cd150b5-3c06-4838-aed9-06bf6646dc9a,47,2017-11-14 19:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1cf895b7-69a2-46bb-8dcd-725c6997fbb2,9,2017-11-14 19:51:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
1d69966a-ce9b-4bf5-8042-502a9943e461,49,2017-11-14 19:51:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
1e7ced42-7272-469d-a989-9e776bf5eb7f,100,2017-11-14 19:51:00.0,2b083614_c291_4da3_b619_b533a5a09783
231ef1db-e6d3-4a99-a481-6e8aa9aae245,17,2017-11-14 19:51:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
23c038e1-ac1f-462a-9b6d-1b8904b6c815,12,2017-11-14 19:51:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
23da2ae4-218f-4427-89d4-9342b64634c6,50,2017-11-14 19:51:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
24e048b3-cf31-463d-8cc3-5bdcda82cf94,81,2017-11-14 19:51:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
27f4ed5a-68ca-4b3a-8805-977e1aa1e8be,4,2017-11-14 19:51:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
28ca46ff-3c52-492b-9547-d809dee238ec,53,2017-11-14 19:51:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
2d86e634-76ab-44b0-8dcc-04ae7bee069a,98,2017-11-14 19:51:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
302574f5-4b67-4bf5-8993-679e1668fc39,82,2017-11-14 19:51:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
30718b70-0b34-49d9-b427-91f0ccd1a3f4,48,2017-11-14 19:51:00.0,440fd113_e6c3_4971_8783_adce93919b06
3113b315-65da-40f4-ac5b-c87346f07b30,1,2017-11-14 19:51:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
