00b28d90-b278-4449-927f-125a58f0705b,62,2017-11-14 01:30:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
045e81a7-51a4-431e-a233-50cc0f8c7dee,23,2017-11-14 01:30:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
066d8eaf-f9f3-4341-9c68-94ee2d06ab88,43,2017-11-14 01:30:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
0745864a-0857-431e-b8f4-1b8cfa3dfff1,6,2017-11-14 01:30:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0a73fe69-ca4d-4297-b544-7152005d356d,5,2017-11-14 01:30:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0a97dcd3-20c6-40f4-9c7a-e862d63ab966,10,2017-11-14 01:30:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0e5883a6-d308-4732-80a9-3fb1821df38f,20,2017-11-14 01:30:00.0,253da454_84c3_4851_8fe6_3cd849a19018
0f8a1008-e09a-4ba6-8647-561fb6e4a77d,31,2017-11-14 01:30:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
10ec6827-4e6b-4afd-8a2b-3009c5bf1094,49,2017-11-14 01:30:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
12583665-4970-430f-9fc9-ce2245943c62,30,2017-11-14 01:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
13476b3d-edf2-4553-9521-870830294c59,66,2017-11-14 01:30:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
134c79fc-145d-4084-b7fc-197af9682932,14,2017-11-14 01:30:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
1553dfcb-6c00-4ba8-8548-153ef6eb3b67,78,2017-11-14 01:30:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
17080dfe-668a-4e7e-a25c-cab7facbb3b0,18,2017-11-14 01:30:00.0,936f8219_0c5c_4822_be54_176099190ae6
182e0795-21ca-4063-845b-196b21790931,53,2017-11-14 01:30:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
244a1276-13a4-49be-8879-9f4fbfd0f3fc,27,2017-11-14 01:30:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
24f985ff-0cd4-4ff3-acab-a4d9aba8841b,14,2017-11-14 01:30:00.0,thermometer8
27e1182b-3472-4c95-930c-916faaf502de,81,2017-11-14 01:30:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
28017ce7-68a4-4494-88fd-34db3b11e374,63,2017-11-14 01:30:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2931271b-194e-4f08-86c7-74f385d0c840,59,2017-11-14 01:30:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
2e28b419-875e-4d59-9f99-281fe05bbd69,57,2017-11-14 01:30:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
3179bb9e-209d-4da6-b01c-f0b561939370,45,2017-11-14 01:30:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
31a4c433-4e41-498f-b65c-1eef2c72b0f9,1,2017-11-14 01:30:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
32a40d1f-4734-4ea7-8a20-4a9e3b850abf,63,2017-11-14 01:30:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
33ac8203-7444-4f1f-9b00-19ed68813251,8,2017-11-14 01:30:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
35057b75-4f46-46f2-abb7-14859ffb9b1d,3,2017-11-14 01:30:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
3537e491-95d5-4dd7-b8be-8eab9888b04d,43,2017-11-14 01:30:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
35bff29b-2c73-4789-b991-09ec2dc9cdbc,35,2017-11-14 01:30:00.0,ffec467d_96cb_41d2_a364_9844122161b4
385b4f64-45d9-4ac9-a58c-d25f641266b2,78,2017-11-14 01:30:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
38d19e92-8f8e-4f32-ac1c-5b2f3b16c903,35,2017-11-14 01:30:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
39178d11-66c5-41ee-ac98-d74b6a2e85c9,56,2017-11-14 01:30:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
3a996a2c-22af-46f4-a393-edcff3eaf3d5,26,2017-11-14 01:30:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
3aa63729-707b-4ee6-a430-736c545a9607,29,2017-11-14 01:30:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
3b4d7414-0633-48dd-a10f-e55f5ce6904f,64,2017-11-14 01:30:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
3b8014b4-452a-4854-a6ff-912485a536f0,38,2017-11-14 01:30:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
405a0325-a3c5-4863-a7e7-552c3b5c7859,89,2017-11-14 01:30:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
406d4e25-03ed-498d-a88e-a54c4d191dfd,13,2017-11-14 01:30:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
42179895-8f31-4501-a90f-9a5a3a735b89,25,2017-11-14 01:30:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
43f9790b-e967-4f3e-ad41-68be754bb67b,79,2017-11-14 01:30:00.0,025955c9_1724_44e2_b417_09611c93fca0
44248bee-eae0-4e99-ad81-c0ca05701e8e,19,2017-11-14 01:30:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
44cf6fd7-fdc3-4773-bbcd-06ef556cc2cd,71,2017-11-14 01:30:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
467d2b67-ba1f-44a5-9af6-33ebacf2a3ee,91,2017-11-14 01:30:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
4c62d968-5ee4-4d43-80ef-e0369f019b41,4,2017-11-14 01:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
4d9c90f6-9359-4cd8-8c79-3c19b31fa5fb,12,2017-11-14 01:30:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
4de026bc-b708-4588-9779-6c800a27c1cd,36,2017-11-14 01:30:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
4e062649-2b63-458b-b59d-12fe666d9e34,17,2017-11-14 01:30:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
4e754907-fd64-4936-866f-247ebb035560,98,2017-11-14 01:30:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
5153cae2-e4f2-4066-b6b0-70d627d5ef51,46,2017-11-14 01:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
51c393a4-bdcc-45d3-99af-0f8f693469d8,91,2017-11-14 01:30:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
52b926f7-7922-4887-af23-2e5da8364748,71,2017-11-14 01:30:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
52cb8adf-70b0-4ae4-8d09-bdc2b0654dac,21,2017-11-14 01:30:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
53710c79-3670-49c9-8451-a9ff7541acc6,96,2017-11-14 01:30:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
53abe0cc-014a-47ed-b7a2-7e284b986d69,87,2017-11-14 01:30:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
54be8755-a3b4-4a3e-878b-562a93b7826e,82,2017-11-14 01:30:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
57af6cba-7537-441a-a867-e55d1df5ce0e,2,2017-11-14 01:30:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
57cdcbc5-ef14-445d-a618-39e83a6e2d45,21,2017-11-14 01:30:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
5818d169-e991-49e6-8507-340ed1ee886a,65,2017-11-14 01:30:00.0,d4782105_b202_498b_b380_9e200435778c
58ed10f4-8b91-4608-a855-5db6be462e7e,41,2017-11-14 01:30:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
5a975f10-b3db-4663-8f4a-796fbf466d76,46,2017-11-14 01:30:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
5ae5979d-ed0b-4bbe-83eb-1c4fdd06c3fc,37,2017-11-14 01:30:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
5b3dc659-55d1-4f9d-8a23-e984854b70ac,26,2017-11-14 01:30:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
5be1eb0d-ab52-4754-9bc4-d2532a50fc29,26,2017-11-14 01:30:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
