0025d5f2-5776-4cba-b207-fbd7b55dcc97,user11,5214,2017-11-14 11:21:00.0,vSensor1
04505cb9-3fbf-4fa8-a526-32ee32b19ddd,454fa34b_b540_47a9_aae5_51467b371611,3048,2017-11-14 11:21:00.0,vSensor1
086c2c45-643c-41d9-8d7f-de6f980a8b33,142bf387_30ee_4ca4_bd46_55613db5b86e,3065,2017-11-14 11:21:00.0,vSensor1
0a9606a4-3722-430f-b203-cce8cf6938ff,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2064,2017-11-14 11:21:00.0,vSensor1
0c53ed42-7539-45ca-9544-d174408772b0,442603a2_0aa0_4a96_8373_efe38a61a529,2100_9,2017-11-14 11:21:00.0,vSensor1
0d5963f3-6c08-4576-a721-82c533a43249,ad8da8da_1197_430b_a3f6_03acc8991c89,4089,2017-11-14 11:21:00.0,vSensor1
10cf7d1f-a1cd-42ef-89fc-959baeb5c31c,e23af441_d520_42d2_bb01_1f669189bb13,6051,2017-11-14 11:21:00.0,vSensor1
12089c43-0bed-43d8-85f3-e5961dc8464b,b427aee1_19d3_4102_93d7_d0828a942185,4068,2017-11-14 11:21:00.0,vSensor1
13845c25-be0a-401c-a179-5c200ec86a5a,d895ed08_b824_4cdb_b34f_a91cffaceca8,3008,2017-11-14 11:21:00.0,vSensor1
19012d82-ff0e-473f-a3c4-c859f4ba65b8,user13,4028,2017-11-14 11:21:00.0,vSensor1
1cf9fae7-7b5c-4d48-b3aa-8714d30fa0a6,user2,4231,2017-11-14 11:21:00.0,vSensor1
23b47d65-0854-4805-9017-38e4aa333d0a,c1db3def_859e_496a_9dbf_00e529939136,3088,2017-11-14 11:21:00.0,vSensor1
24e4f856-bb91-475a-99b1-ec04a14197a6,d2d46af9_0762_4db0_88f1_9bdc16449c83,2100_3,2017-11-14 11:21:00.0,vSensor1
2731566d-c4d1-4f98-acec-69554a2e0746,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5064,2017-11-14 11:21:00.0,vSensor1
2a2ab481-ab04-425e-a2e5-2a96d4368891,4d59df11_f612_40a5_ae94_39867466c235,2064,2017-11-14 11:21:00.0,vSensor1
