03919f5e-5652-46ea-9a75-96eee8cc76d8,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-14 12:12:00.0,3143_clwa_3209
04998aa9-966b-4479-bd91-21e541b5e787,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-14 12:12:00.0,3143_clwa_3209
09114561-2736-4b43-a72d-2c07a8f2d315,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-14 12:12:00.0,3141_clwa_1200
158a38bf-39aa-4e46-90b7-0bfb73980f4e,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
18f434c6-9686-478d-aa37-a10989a8bde0,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-14 12:12:00.0,3143_clwa_3209
197b00cf-201a-404b-abf7-b79922d3e3d5,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
1bab19fe-7383-40a4-98b8-3d4d53f840e1,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-14 12:12:00.0,3142_clwa_2209
1ebd8288-c0fb-4472-a98d-78cd9f762ff2,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-14 12:12:00.0,3142_clwa_2209
202e4ffc-368f-4718-8771-49f188264a6d,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-14 12:12:00.0,3142_clwa_2209
22c0ac04-a720-4893-ac53-ee836688d963,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-14 12:12:00.0,3141_clwa_1425
287087a2-af82-4abc-9cfe-210d7b1d2ea2,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-14 12:12:00.0,3141_clwa_1200
288b3fae-2d2d-4ee1-9a9d-5a986ed2d426,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-14 12:12:00.0,3141_clwa_1425
2b9a189e-2270-458b-bd80-3b0904c3db31,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-14 12:12:00.0,3141_clwa_1300
2c4b82a3-c8e2-4cc5-8342-c6dcff41ef7b,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
2c9e1fb6-ba23-4af4-92f5-9e34bbbc3476,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 12:12:00.0,3141_clwa_1425
37d27ca3-adc5-4159-be6a-0232302f7ec4,4d676971-8252-47df-86ee-278464ac4dec,2017-11-14 12:12:00.0,3146_clwa_6029
385bcf5f-908b-4176-b7a6-fe36c721d119,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-14 12:12:00.0,3143_clwa_3209
3bc7a82f-b880-434f-887f-22c310c55ca6,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-14 12:12:00.0,3145_clwa_5051
3e1f9294-bd98-416e-90d8-ffc6c244122a,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-14 12:12:00.0,3141_clwa_1425
425cbca8-c5a0-4bff-b25d-b7b441ebb450,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-14 12:12:00.0,3142_clwa_2209
46ea77d1-9223-4571-8a82-897ce4998c4b,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
4ec85759-d828-4b9a-9f67-4e17a5478d6d,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-14 12:12:00.0,3141_clwa_1200
51ad2373-1339-444a-bb88-e8f6929b2e71,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-14 12:12:00.0,3142_clwa_2209
59825730-8309-4fd2-91d7-dec45f910361,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-14 12:12:00.0,3146_clwa_6029
690ab7a9-85d4-4278-bb08-368420fe93c8,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-14 12:12:00.0,3141_clwa_1425
753bbd75-4c7a-4643-8396-c49f39e1bc33,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-14 12:12:00.0,3146_clwa_6029
77cca397-0846-4504-b9d7-c07e09a8e002,13401327-b81a-43e9-9adb-52112132adb8,2017-11-14 12:12:00.0,3145_clwa_5051
7d876bd1-c902-438e-ab71-5103f37aecfc,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-14 12:12:00.0,3141_clwa_1200
816d8325-8f2e-4ace-86ae-115746009b03,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-14 12:12:00.0,3141_clwa_1425
81956564-ce07-4c70-a736-d79bf7cda31e,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-14 12:12:00.0,3143_clwa_3209
82af6260-0edc-4e1b-915c-a97602fd33fa,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-14 12:12:00.0,3146_clwa_6029
880df418-0e92-4521-8145-85f1346efba6,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-14 12:12:00.0,3142_clwa_2209
88311c78-514e-45bf-8dfc-337580658869,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
8a278498-d1c4-4ec7-9c9f-f2ddb21fd9bf,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-14 12:12:00.0,3141_clwa_1425
8c8045e8-c1f9-44f2-80dd-0036a5e6bbc7,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-14 12:12:00.0,3141_clwa_1300
8e06cbf0-8205-48e4-8662-89e72b50471f,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-14 12:12:00.0,3141_clwa_1300
8eeec9b8-ce7b-42fb-b212-6b8a423e0d95,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-14 12:12:00.0,3146_clwa_6029
9081e8b8-392a-4036-bdff-9ef7aac3b49b,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-14 12:12:00.0,3141_clwa_1200
90f048c6-1cd8-4240-bd14-6a8fbfefa17f,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 12:12:00.0,3143_clwa_3209
974755c1-8178-477e-a6cf-8f35957773f7,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-14 12:12:00.0,3141_clwa_1425
9ab92e43-ed4d-4aa4-bad6-6f550ebfdb8d,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-14 12:12:00.0,3141_clwa_1200
9d4ce4ca-904c-46aa-b6b6-739efbede91e,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-14 12:12:00.0,3145_clwa_5051
a10a3a0b-d2c0-4540-8928-13ac9eaeb958,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-14 12:12:00.0,3146_clwa_6029
a46e33c3-f9ec-4a11-87b4-1c6a79984324,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-14 12:12:00.0,3143_clwa_3209
a8fdb954-31eb-4c7b-ad1b-9c28e9b7db73,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-14 12:12:00.0,3145_clwa_5051
aca866b1-969e-480d-858b-b455380eef51,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-14 12:12:00.0,3143_clwa_3209
afddd7be-e2b3-4906-893b-37ede10cf285,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-14 12:12:00.0,be45e647_f509_489b_a336_040a5da08352
b5231c32-41d1-4410-82ae-70163bed393e,3022d559-bd27-4f65-9499-67136662a880,2017-11-14 12:12:00.0,3142_clwa_2209
bb85ff9d-5394-4d48-a1cd-b55a0f126919,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-14 12:12:00.0,3146_clwa_6029
bbf4494e-52aa-41b4-a733-be16c81c6ce7,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-14 12:12:00.0,3141_clwa_1300
c050f051-08e4-46c3-a067-bacfebd728c7,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-14 12:12:00.0,3145_clwa_5051
c69ecbd6-565e-45d3-b690-de0db6f9b5b6,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-14 12:12:00.0,3145_clwa_5051
c938de7f-1a45-4c98-9401-3da17afff024,b6a49b68-253b-422a-a639-e926255079c4,2017-11-14 12:12:00.0,3141_clwa_1300
cbe90d69-d449-40bc-b24c-de5bbf293851,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-14 12:12:00.0,3141_clwa_1300
