008d69f0-f7b0-431c-96c9-cbdcbd2389ca,2241,12,2017-11-14 13:30:00.0,vSensor2
00ecf6d3-e66a-4524-9a6f-c26c61630897,2092,66,2017-11-14 13:30:00.0,vSensor2
0245c8a3-8ba6-470d-a582-96a6bc45cff8,1423,24,2017-11-14 13:30:00.0,vSensor2
02c3eb3f-1bdf-4be9-b91c-01cc0334da43,2081,56,2017-11-14 13:30:00.0,vSensor2
04134636-8b98-4abe-85aa-26286aadf7b0,6011,42,2017-11-14 13:30:00.0,vSensor2
049c2943-5893-4b67-bc93-e9d534febbc3,6039,84,2017-11-14 13:30:00.0,vSensor2
06bf77f9-e118-4277-963b-814af5244d0e,5019,8,2017-11-14 13:30:00.0,vSensor2
0764969e-d044-4fa0-a4fa-81d5af8f1646,3038,56,2017-11-14 13:30:00.0,vSensor2
0968d5a8-d965-4937-93e2-73915543332f,4232,89,2017-11-14 13:30:00.0,vSensor2
099f2f51-2d46-45b8-9467-0cba9181d730,4100_4,10,2017-11-14 13:30:00.0,vSensor2
09a2cd9d-b8fa-44a3-affb-ccacd37c5949,2089,25,2017-11-14 13:30:00.0,vSensor2
0a92ae0f-1af2-429b-81d3-f598fe020c15,4100_9,82,2017-11-14 13:30:00.0,vSensor2
0b524520-92d3-4ea4-99c6-85ddf3f6d2ab,3081,76,2017-11-14 13:30:00.0,vSensor2
0c3da6fc-fb2a-47a7-a168-b3f7d7c934f9,3204,33,2017-11-14 13:30:00.0,vSensor2
0d0f4234-4ac6-4542-872a-aee5bfdccc96,6029,47,2017-11-14 13:30:00.0,vSensor2
0d2d2ca3-670d-4a6d-87bd-19fd67baf8a7,2100_8,15,2017-11-14 13:30:00.0,vSensor2
0db231b5-a35f-4514-a5c0-e9476feac8dd,2044,1,2017-11-14 13:30:00.0,vSensor2
0df5e2e3-1fdf-4760-a94f-599357f75083,4044,92,2017-11-14 13:30:00.0,vSensor2
114ea48d-ebd2-4357-9e9f-0a4fb5fe4fd1,3100_7,53,2017-11-14 13:30:00.0,vSensor2
129b2b9d-eb86-412c-b17e-1f8f92d325d5,1413,84,2017-11-14 13:30:00.0,vSensor2
12c4b01e-48eb-42ee-a475-23bef49d855f,4039,38,2017-11-14 13:30:00.0,vSensor2
131b20c5-53be-452f-97b4-41f2a2e13e82,6136,14,2017-11-14 13:30:00.0,vSensor2
135409f7-cda0-4a95-abc4-f9397c01b3c4,3056,18,2017-11-14 13:30:00.0,vSensor2
13e7f605-fcef-40dc-8cdf-a2a53cd5307c,6013,15,2017-11-14 13:30:00.0,vSensor2
1482b50d-767c-4b98-9e1b-7f380024017e,6032,34,2017-11-14 13:30:00.0,vSensor2
14d05707-13ae-4705-a71b-2675ef3d7dee,2100_1,49,2017-11-14 13:30:00.0,vSensor2
1684a951-9e70-41c5-a027-f4707c13e310,2100_2,43,2017-11-14 13:30:00.0,vSensor2
1743d849-498e-4508-bb61-af3e323b817a,3042,71,2017-11-14 13:30:00.0,vSensor2
176b4d34-9e85-4564-a947-2298401ffa2b,2068,93,2017-11-14 13:30:00.0,vSensor2
17bc3fbe-5f09-4faf-af72-2443c5e500a9,3224,53,2017-11-14 13:30:00.0,vSensor2
1c04bf2e-8df6-47c7-a6d7-a8f88b4b53e6,4054,25,2017-11-14 13:30:00.0,vSensor2
1d52e3b6-6484-440f-9bfb-c73d30dc2001,2100_6,75,2017-11-14 13:30:00.0,vSensor2
1d5f59e0-fd2c-46ed-9e29-3dffb6cb537e,3211,34,2017-11-14 13:30:00.0,vSensor2
1f73c011-5298-40d6-bbeb-25e1c030fbd4,4074,28,2017-11-14 13:30:00.0,vSensor2
1f94d821-1a86-4b41-917e-35f7f56de893,6066,38,2017-11-14 13:30:00.0,vSensor2
