00707b05-c45f-40e4-a3ee-6fb8dadc308e,1869cf7d_17c4_4e42_a7b5_09abd724c393,3100_6,2017-11-14 17:12:00.0,vSensor1
05012eb0-e041-4489-ba6c-4bc5d5dcaa61,f1ee3358_900a_4968_8d98_39d22230717e,6052,2017-11-14 17:12:00.0,vSensor1
052c4599-92d3-4069-aa1b-3c7a68222d33,348b0dec_2005_44a8_8400_3c0a82fe5e67,5051,2017-11-14 17:12:00.0,vSensor1
057c7611-dcab-46fb-8b12-329a5d6e7047,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3066,2017-11-14 17:12:00.0,vSensor1
05dbe7a9-83a5-4f9a-930e-d2a80a809592,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2011,2017-11-14 17:12:00.0,vSensor1
0d4574fe-a421-44f1-b71c-bf8eaed75067,726eabb6_7236_48a2_97fc_966481a2302d,3243,2017-11-14 17:12:00.0,vSensor1
0df21763-83d3-4606-9796-19a8d43df636,2b45f8e8_15e0_4013_b278_f155069c887e,5013,2017-11-14 17:12:00.0,vSensor1
1195e56f-f913-4935-b15c-f741b91021e5,a0f949de_014d_4d0b_bc5f_886bcd911954,6215,2017-11-14 17:12:00.0,vSensor1
1253fdca-0441-4993-b814-ba945483aea4,3444946f_2103_4b65_8149_e10ea1359fe3,2209,2017-11-14 17:12:00.0,vSensor1
1ee6f88a-0220-4edd-8ba3-e72a4e945071,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4228,2017-11-14 17:12:00.0,vSensor1
211c5f0d-7d0d-48ee-b0d2-9d2f0b461102,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3241,2017-11-14 17:12:00.0,vSensor1
2136291d-083d-4e2d-9804-24f239541459,703ed16b_9c41_40a8_a252_216ba53ae256,2100_8,2017-11-14 17:12:00.0,vSensor1
21fe970b-bdab-4af7-ad25-1d4e731e4a79,4d685aad_9b75_4bd3_a924_dd329a4d6121,3081,2017-11-14 17:12:00.0,vSensor1
27846e27-f677-48dd-a28d-ab990bc9e45f,4b1859a1_8280_4350_b727_8411d524034e,5032,2017-11-14 17:12:00.0,vSensor1
2860ff63-594a-4946-a4c0-9f8ed28d1b2f,65b08546_b621_447c_b853_a1818fc39cda,1406,2017-11-14 17:12:00.0,vSensor1
2c8ad8b8-00b8-4b05-9ee1-0f97db498d8b,63f2ccbd_0456_46b7_a406_64c0cd758631,5222,2017-11-14 17:12:00.0,vSensor1
