00ba34e5-a5ca-4bd0-b88b-2f68ca3130d4,5051,73,2017-11-14 18:21:00.0,vSensor2
0309a2f4-b59a-476f-bff8-7d95788e3e02,5044,11,2017-11-14 18:21:00.0,vSensor2
03d5346a-186d-4260-96c0-0fc6b8cf48b7,4065,62,2017-11-14 18:21:00.0,vSensor2
06686a9f-54a4-4c50-bfd3-86943565dca2,3011,92,2017-11-14 18:21:00.0,vSensor2
06aa9df1-5b1b-435b-8c21-f5e02b20d6f9,1300,45,2017-11-14 18:21:00.0,vSensor2
07a4d384-1049-44a4-9ce1-c1fe1e9bc3d1,2081,44,2017-11-14 18:21:00.0,vSensor2
09694670-02d0-46fb-928f-b8ce4c3a7b9e,5100_9,48,2017-11-14 18:21:00.0,vSensor2
09a34a4b-95d7-43d5-a749-995a9dbc2790,6211,87,2017-11-14 18:21:00.0,vSensor2
0ae9eda9-cafa-4c62-8aeb-b230efca85da,4044,12,2017-11-14 18:21:00.0,vSensor2
0d5a7912-b714-40eb-99fb-cb486fff5719,3211,2,2017-11-14 18:21:00.0,vSensor2
0e7bc906-ba3c-4ae8-84ed-62087c01943a,1407,97,2017-11-14 18:21:00.0,vSensor2
0f07c6e4-b4f4-4cb4-ad4b-954bc5ed0da6,3028,48,2017-11-14 18:21:00.0,vSensor2
0f1712b2-a7e8-4087-a168-b6d83da3ef65,6136,97,2017-11-14 18:21:00.0,vSensor2
0f3e5674-fb16-49c4-9ce8-4ff41a93fe62,4059,17,2017-11-14 18:21:00.0,vSensor2
11416de3-1256-430e-969e-1ee346f8036b,3002,93,2017-11-14 18:21:00.0,vSensor2
1153c235-8aff-4b19-87ea-9b72f5966b7f,4054,95,2017-11-14 18:21:00.0,vSensor2
1198b663-d8a3-4e85-98d0-a9f2d101f863,5064,78,2017-11-14 18:21:00.0,vSensor2
122f2564-5b36-4a12-9b64-bf703195b4c0,5054,79,2017-11-14 18:21:00.0,vSensor2
1284c3eb-7632-45be-ba71-12a5a7623d3c,2243,34,2017-11-14 18:21:00.0,vSensor2
12a2fb35-6640-4fd9-bf0e-a2ced8d96b29,6092,93,2017-11-14 18:21:00.0,vSensor2
1535be3e-1066-4b02-92d1-cf07c5d45548,4222,47,2017-11-14 18:21:00.0,vSensor2
153d4abd-02c2-49e0-8673-966c38b1fe24,5088,14,2017-11-14 18:21:00.0,vSensor2
