017f41e8-968f-4fb2-908e-b48f7b1d38ca,3065,89,2017-11-14 06:45:00.0,vSensor2
01ebfb8d-7e44-497d-8105-6aa277b04ccf,5091,50,2017-11-14 06:45:00.0,vSensor2
026a215a-3a80-46d0-99d3-2d05a6a271f2,3019,69,2017-11-14 06:45:00.0,vSensor2
02f4d1a5-e29a-40c1-83d7-512f9bcbf879,2072,28,2017-11-14 06:45:00.0,vSensor2
02f6479a-d398-4d2f-9102-cb25cb04ef7d,4100_6,7,2017-11-14 06:45:00.0,vSensor2
03083738-ad49-463b-a5f1-7981efcd78f2,2044,91,2017-11-14 06:45:00.0,vSensor2
036b2f95-fb2b-4fad-b53a-cdd92cb31b19,3243,94,2017-11-14 06:45:00.0,vSensor2
047a6501-058f-47f2-a6ef-ea3252ac389e,3064,19,2017-11-14 06:45:00.0,vSensor2
050663a3-dd1c-4006-ab34-61018d42d3de,3026,2,2017-11-14 06:45:00.0,vSensor2
054cd84c-4196-45cc-b165-99a3cf33298f,5214,30,2017-11-14 06:45:00.0,vSensor2
05f3385e-6d87-421b-b1a1-ed4030d11edf,5082,70,2017-11-14 06:45:00.0,vSensor2
06211ff4-74dd-4c85-b7af-571353817782,4100_2,53,2017-11-14 06:45:00.0,vSensor2
07061a95-921f-4834-b2a8-ff5b2d908618,5028,35,2017-11-14 06:45:00.0,vSensor2
07dafa7f-741e-44be-b249-ddf8bb66db49,2226,87,2017-11-14 06:45:00.0,vSensor2
08fbac85-c69b-4c32-b36f-228ba3ec9043,1500,50,2017-11-14 06:45:00.0,vSensor2
0ac96751-ce63-4efb-96a2-27ffd02f4ece,4222,88,2017-11-14 06:45:00.0,vSensor2
0c856a0a-e734-43e8-9c0c-c689f5d4d8a9,3048,50,2017-11-14 06:45:00.0,vSensor2
0cfefd0a-acec-4abc-893b-761a76f637e6,2100_8,40,2017-11-14 06:45:00.0,vSensor2
0d6ea22b-700e-4c3d-8653-371dee17b19e,3100_1,85,2017-11-14 06:45:00.0,vSensor2
0e20f753-b28d-4d18-8e68-4c754facd047,5099,94,2017-11-14 06:45:00.0,vSensor2
0e424d7a-22dd-42ab-8160-e86b9afff2ae,6086,34,2017-11-14 06:45:00.0,vSensor2
0f05d509-4b3f-4988-a8d5-8a0e433418f0,3088,16,2017-11-14 06:45:00.0,vSensor2
0f5e79b0-8cbd-4d96-8da6-9136b0d1a2e9,5204,93,2017-11-14 06:45:00.0,vSensor2
0f7eca8a-eae1-4ea1-a2ba-bce85da52254,4032,5,2017-11-14 06:45:00.0,vSensor2
12719789-c5b0-4b53-971b-5f8201b44d03,2222,80,2017-11-14 06:45:00.0,vSensor2
129cf943-c836-4a5e-96f1-98bcb168e998,6082,55,2017-11-14 06:45:00.0,vSensor2
12aebe12-fcc3-4e3f-9998-96463f829cf3,6052,24,2017-11-14 06:45:00.0,vSensor2
13917bce-4af3-4584-a615-79e2a120bdcc,2052,78,2017-11-14 06:45:00.0,vSensor2
150c3d69-9934-4253-ad82-6db89ba5bd87,2065,4,2017-11-14 06:45:00.0,vSensor2
15b91d16-6390-4a68-aa2f-c40b5ea3facb,4209,48,2017-11-14 06:45:00.0,vSensor2
16b9f65d-bdec-4c26-977b-26447cf18a26,5044,100,2017-11-14 06:45:00.0,vSensor2
17d7f3ce-8877-4c17-bb11-d19030ddd05c,4019,92,2017-11-14 06:45:00.0,vSensor2
18acc5e1-8779-4660-a11c-c7f2d46cf692,6213,82,2017-11-14 06:45:00.0,vSensor2
1917a7a0-2472-42cb-b5fd-3a9373d84f73,4100_10,77,2017-11-14 06:45:00.0,vSensor2
19d15ba2-d138-4bca-aec6-481628634d3a,2100_2,44,2017-11-14 06:45:00.0,vSensor2
1a7a18f1-fe83-4304-a833-913738693d62,2100_6,23,2017-11-14 06:45:00.0,vSensor2
1bf3fd37-7b52-4d56-af4f-25907f5be0ed,6136,0,2017-11-14 06:45:00.0,vSensor2
1bfc6660-b8fb-48b0-994f-15645f8723a4,5086,68,2017-11-14 06:45:00.0,vSensor2
1c40e57a-0778-45ca-acf5-31469fd0c246,1412,63,2017-11-14 06:45:00.0,vSensor2
1c51d7e7-bbb3-42e8-a4e2-64ce4525bcc0,2026,31,2017-11-14 06:45:00.0,vSensor2
1cd8337a-21fb-42d7-998b-c5a97aad1aff,6210,13,2017-11-14 06:45:00.0,vSensor2
