005a15a4-435a-4aaf-83e2-ff42e33b9f53,2,2445,2017-11-14 02:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
01dcb83d-b96e-498c-9598-6090d6fdb73e,56,1954,2017-11-14 02:09:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
01e6bc6d-7744-43c2-a568-b6cbd2c284b1,98,688,2017-11-14 02:09:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
024ec05f-5053-4b7a-a2ed-81d084361f5a,32,3250,2017-11-14 02:09:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
05e9cdab-27cc-46d7-a6d4-89373fa492cc,83,1765,2017-11-14 02:09:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
07a23523-5964-4292-ad3e-97e708c8e391,41,775,2017-11-14 02:09:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
08a20fe5-f346-46be-946c-91a0fa27bdc3,2,2335,2017-11-14 02:09:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0a4fb65a-089b-4935-8ea4-c67d6b42a60f,85,1457,2017-11-14 02:09:00.0,b493254a_4499_492a_83a7_a947f145379a
0aff262d-ee63-4930-a53a-43a73775cf88,31,2769,2017-11-14 02:09:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0b837a7d-38cd-42cc-ac0b-a51ff8235dd5,34,1841,2017-11-14 02:09:00.0,76542904_60da_4090_9d84_03951b9c17fc
0bd6bc5d-ae62-4131-8f50-efbfdbdd2816,60,3264,2017-11-14 02:09:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0eb4b5ca-a797-46e1-b253-7859e62aa844,9,2228,2017-11-14 02:09:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0ed1cbf7-a4a7-4df9-8420-7b7700d9ae63,77,2462,2017-11-14 02:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1167bccc-dc27-43c2-93ff-e9a7c4e05c8b,60,2105,2017-11-14 02:09:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
11775108-b7aa-4541-9619-a4aa959757a9,15,566,2017-11-14 02:09:00.0,25604893_a9e2_4004_be38_d889246add09
117d114f-7e6e-4830-ae32-148058cdef82,16,429,2017-11-14 02:09:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
14b96ba1-8f52-4a2f-acd7-b668552891dc,91,503,2017-11-14 02:09:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
14dfcbf5-f3f0-4bb9-a221-9388d903479b,60,1194,2017-11-14 02:09:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
17e08235-8af9-47be-8cc9-fe58b0faa353,79,3235,2017-11-14 02:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
17f14415-9f35-4c5c-afc5-e8910ccdf3fe,27,1910,2017-11-14 02:09:00.0,b293db99_87f9_412b_b093_b2758e91ecec
18439acd-821b-4a74-9f38-614d85d8561f,27,1058,2017-11-14 02:09:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
18f73082-913f-465a-872f-8659520982c6,20,1850,2017-11-14 02:09:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1a83ec05-6bc2-4993-963f-08e2a928d038,86,3524,2017-11-14 02:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1c2608ff-c074-4b5e-988b-7b20e160906e,97,1849,2017-11-14 02:09:00.0,62285758_7919_422e_b046_0a0ba8b1811d
1c811afc-0884-4c52-8a54-63a4d11b1fda,39,664,2017-11-14 02:09:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1c847312-043b-4bae-9358-26a091543867,44,1206,2017-11-14 02:09:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
1f8c1874-1a58-46ae-bb71-e7c5a682ede4,57,3011,2017-11-14 02:09:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
21eeb62a-8e33-4c7e-9dec-e02fc7136c2f,43,1738,2017-11-14 02:09:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
237e6d87-af23-4323-b63c-21f7de9861dd,10,448,2017-11-14 02:09:00.0,38064e99_7278_413a_9fec_b22072606484
23bab531-f77b-421c-9894-4092b180e8bd,26,1779,2017-11-14 02:09:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
23dfbd0a-64b4-4c4d-afb3-4fdab6a3026b,60,219,2017-11-14 02:09:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
2472dd65-fae3-431b-8f67-e655f3c24088,1,1923,2017-11-14 02:09:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
2753cf38-99fa-48bb-a26d-9fc527e81877,82,1816,2017-11-14 02:09:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
28217eda-545b-4b42-b549-c8c016498d7a,99,2958,2017-11-14 02:09:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
29c7f28e-9923-43f5-bffc-6cea43ec22a2,47,2701,2017-11-14 02:09:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
2adb0a2a-ba57-4315-a23a-3735607d7849,89,1707,2017-11-14 02:09:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2b16012c-f952-40e4-9a23-de12374ad3f1,11,2400,2017-11-14 02:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2b91bb6e-679e-4315-9941-2975f0510daa,87,562,2017-11-14 02:09:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
2fefc087-a75e-4b38-b926-0efd2069e797,11,1249,2017-11-14 02:09:00.0,02d0eba3_35a7_4314_9599_739466f38f24
303d71fd-d386-47c3-9799-6a83f1080907,41,3421,2017-11-14 02:09:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
30a2dd6a-15fa-42b7-a5e1-ad9c5d5f8fae,31,651,2017-11-14 02:09:00.0,0c07556e_d779_47a3_badf_59d652658344
32286e51-77c7-4086-aeb6-afc5f438975f,99,1494,2017-11-14 02:09:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
32730748-264f-4f88-8544-bfb6cc1f3933,77,2767,2017-11-14 02:09:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
33b3a9c9-8dbe-4c44-9d14-bad238a22a8b,55,208,2017-11-14 02:09:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
3759e4a4-9523-4405-8922-588387cd5a96,98,3269,2017-11-14 02:09:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
395fd44a-ec93-4504-8491-dbc4d813fd66,67,3063,2017-11-14 02:09:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
3a77d886-7259-42c9-bf8d-49201f766ade,60,1829,2017-11-14 02:09:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
3b6c2862-a641-4476-a289-0e5357d180d3,50,2666,2017-11-14 02:09:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
3be12e50-4b51-441a-90ae-7f6e7a03dc9d,31,2837,2017-11-14 02:09:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
3bf014ef-e381-48bc-b8ea-62765ba97b1b,29,3109,2017-11-14 02:09:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
3f85f5f7-12be-4cab-9f7e-ae93dd71625e,36,3176,2017-11-14 02:09:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
3fea8217-0c7d-4741-a1a7-103d0272e94a,4,3516,2017-11-14 02:09:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
4028f157-7c9f-4b38-81d5-18fa21f36d5b,89,1424,2017-11-14 02:09:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
4036abf5-f1b2-47de-aa59-92d3d0987704,52,2299,2017-11-14 02:09:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
40682338-f4b3-4fde-a6ec-804c8574228e,80,3264,2017-11-14 02:09:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
4399bf06-840a-42d2-ae02-bf66899f5567,83,1632,2017-11-14 02:09:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
43b02dcd-9235-4f02-a549-643cc7b7d07b,64,2021,2017-11-14 02:09:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
456ac97a-2d92-4383-938f-75eb5c489363,13,3350,2017-11-14 02:09:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
47b6101a-c024-43d4-be63-8b5d3c188f28,23,2984,2017-11-14 02:09:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
4b6677df-6e23-4c4b-8860-ef2068395f86,98,2713,2017-11-14 02:09:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
4db4b611-fa03-411e-a0f7-d3527c0a9078,36,1439,2017-11-14 02:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
4fd20f46-5d80-4fc4-8d10-82b1096641b0,8,1471,2017-11-14 02:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
5190f915-8a20-4fad-8c45-7ded3cb9f422,22,3210,2017-11-14 02:09:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
53807e27-b813-49db-b72a-204f02686cec,70,635,2017-11-14 02:09:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
54aa3d3f-7137-46ca-ac82-f91b7361610e,9,522,2017-11-14 02:09:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
54f1d342-10c2-4991-a7e6-f5c2ad8f61f8,81,3271,2017-11-14 02:09:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
55935ac8-b9bc-4664-98c7-4062a8ef39f0,26,1363,2017-11-14 02:09:00.0,0e17683e_4185_49d1_b694_24852e2711fc
580a6647-36d3-4574-9016-8e053aef3ed1,52,308,2017-11-14 02:09:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
5857586c-8e5b-4ef2-b2d9-c3e10de38e4a,20,1116,2017-11-14 02:09:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
59d40d9f-addd-4df9-b14d-374aef566563,64,3300,2017-11-14 02:09:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
5c3f9675-c1f9-4da2-a741-32aca96013c3,11,469,2017-11-14 02:09:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
5cdb91ac-237c-45dd-82db-26157cb3528f,62,268,2017-11-14 02:09:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
5ddf7899-6e80-4e5c-9a59-64f4487bf169,60,2492,2017-11-14 02:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
5e0b179c-7d92-4500-b61f-7ce612e68da3,70,1243,2017-11-14 02:09:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
5e4818cd-ad71-4861-8617-be97621e1776,73,1662,2017-11-14 02:09:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
5f00e89d-95a7-4875-bc2b-e562ae2ce9be,87,2409,2017-11-14 02:09:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
61a34d50-1e85-4a9a-ae77-77e0194bfa2e,4,3242,2017-11-14 02:09:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
6432d915-edfe-43f6-a38a-e42281b183b8,31,5,2017-11-14 02:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
66b3a1b0-4c0f-4a45-bab3-0cad247b6615,10,3314,2017-11-14 02:09:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
67de6ede-887d-4bde-89f8-a36566ef47c6,34,2276,2017-11-14 02:09:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
67ff3c7d-c561-4a92-b04c-c24647db32aa,5,1371,2017-11-14 02:09:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
69d62204-0762-4bc9-a55d-2a8dd8708249,100,2905,2017-11-14 02:09:00.0,a62c295b_b949_47ce_860e_3242291f5039
69dfc202-1af8-45b2-b9d5-0235caf8bb37,39,3403,2017-11-14 02:09:00.0,5b649a67_2678_4a6c_947e_33a63e290934
6a3fcc49-ee56-4702-b889-2a9a272c5cb4,29,401,2017-11-14 02:09:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
6a85e829-1dac-44e7-92bd-b0fe657409b7,21,2641,2017-11-14 02:09:00.0,91556298_0f8f_4708_a431_e007ea155704
6afc22de-0709-4641-9767-8d0f950ae956,72,83,2017-11-14 02:09:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
6c9aebc6-2c4b-427e-900b-b13da2791641,40,1205,2017-11-14 02:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
6eedf732-812e-45cc-83c6-fe569e1ff3e1,10,2061,2017-11-14 02:09:00.0,8938fffb_9853_421d_b59c_578374c7fc09
709e9f44-5db6-4891-ab0a-39cb34aa4c7e,11,907,2017-11-14 02:09:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
70c23524-1910-451c-bc7d-508d6f132a01,21,1428,2017-11-14 02:09:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
71259e11-8287-4fc6-a04d-b8ead3ae09c4,37,2649,2017-11-14 02:09:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
71dcd411-94f9-4194-bb3f-663972474d68,46,2286,2017-11-14 02:09:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
74302fb7-db23-48db-b69f-c2da22e306c0,31,1761,2017-11-14 02:09:00.0,28b18441_10e0_450b_b3a7_82edbba83196
755211e6-ce79-420c-a86f-48c4fc0d4df2,30,1623,2017-11-14 02:09:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
78ccab5e-4b41-4342-88ee-52ecaf56119c,57,3237,2017-11-14 02:09:00.0,97c4d5fc_707f_4335_a097_647e169cab94
7944e91c-e265-4d91-b82c-7247562d345c,72,2151,2017-11-14 02:09:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
7a05476e-1210-4a48-87f2-d4ccb7eb8fcb,49,871,2017-11-14 02:09:00.0,01485148_206c_49ed_9dc2_f39458dd2720
7c828d55-eac2-4dc9-8c5d-32cceb81f4ba,28,406,2017-11-14 02:09:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
7f1eb2fa-cb73-444a-82ad-4d09024334fb,23,2229,2017-11-14 02:09:00.0,9e347a08_19d9_4910_8872_097a01661bed
7f9cf3af-daa7-444e-9efc-c1f6bcd429e9,29,806,2017-11-14 02:09:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
818bde91-c2d5-46b4-8977-8bc53a3cf339,93,938,2017-11-14 02:09:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
84d69561-b0b4-4ad1-a390-1ac48ac9fbf5,31,2505,2017-11-14 02:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
85d80507-5d84-4e45-b959-2500ca24c6ec,86,2347,2017-11-14 02:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
885e9ddf-1bb7-4faa-b009-b6c750d1bda1,62,2867,2017-11-14 02:09:00.0,3aa3a834_8876_49c6_8516_ffc005020810
8a72e38c-41e3-43ff-bc6f-f354f3cc7878,85,3435,2017-11-14 02:09:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
8aef4bdb-414c-4791-b7b5-2d9a115b9131,51,3386,2017-11-14 02:09:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
8e4a21bc-fcb0-4b6c-8141-8bbf24990863,92,901,2017-11-14 02:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
8fc46a3b-0530-40e4-9962-ef95ff89cb67,33,1940,2017-11-14 02:09:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
90896a3b-5af5-4fef-92ed-7cf2064ef7e6,5,1530,2017-11-14 02:09:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
94cb4955-4ee6-4c98-b548-f09e56377710,22,417,2017-11-14 02:09:00.0,a2734422_c60f_462b_a148_142a69d5ac36
9519fc3a-2cef-4c87-a6f0-c1ba6a3fa4ca,20,493,2017-11-14 02:09:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
9834c99a-a36c-4033-897c-3689fce36604,22,1401,2017-11-14 02:09:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
9a366d8d-d195-4d26-b6bc-d6126197610c,29,1759,2017-11-14 02:09:00.0,40513903_24fd_4a79_a74e_60be002ddde9
9a6778e2-3155-4743-8a16-31f46ca5c7c1,24,40,2017-11-14 02:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
9d8cbc68-e413-417c-ac1c-08b6b6fc267d,78,3293,2017-11-14 02:09:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
9e03d220-711f-4451-a92c-e9a058a66f35,54,2233,2017-11-14 02:09:00.0,c342004e_89f3_441a_a579_356168ecc9d0
9e2c5853-faa3-42c1-85e2-a2832c2fbf54,86,3578,2017-11-14 02:09:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
9ec5ff7e-02c6-4114-ae10-4fbd2340bd5c,52,1460,2017-11-14 02:09:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
a4ccf29c-3f4f-4eb4-b7cf-450669545eff,14,2175,2017-11-14 02:09:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
a88c7f4d-6b56-4650-aab9-ef77bee414c1,98,2705,2017-11-14 02:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
a8d05e38-12b6-40de-8d34-2f65e225bba6,4,859,2017-11-14 02:09:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
a9feabde-2729-4f85-8763-7c72b8a67a35,77,612,2017-11-14 02:09:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
b029af80-1025-420f-9274-8fde7bb82713,64,2519,2017-11-14 02:09:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
b18d50ff-c231-48d3-a055-04bbc18536a1,57,714,2017-11-14 02:09:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
b5518dc7-4241-4b26-aa9b-125b0ec7da8b,13,1577,2017-11-14 02:09:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
b63c156f-8e2e-4791-bae2-af15a20a25cc,6,2330,2017-11-14 02:09:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
