05cd2b20-f0c1-4488-9983-879cc6ef1b99,40,2017-11-14 11:24:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
075c8300-55af-4bc7-a7dc-f551d6aeb852,51,2017-11-14 11:24:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
089fb0c3-d19d-4cfb-b38f-ad996cfb387b,96,2017-11-14 11:24:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
0bb68735-4211-405d-a532-049c9c910c23,47,2017-11-14 11:24:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0becd1d4-f110-4611-8ac7-a579348e5ef7,41,2017-11-14 11:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0cb22e22-7f0e-49d2-92e4-4b086c157e60,79,2017-11-14 11:24:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
0e783bb0-c918-4971-8bc0-cf9f3776b8e0,68,2017-11-14 11:24:00.0,61235370_9700_4d32_a340_66a71557aca2
0ef4b9b3-062d-4f90-916e-0554138d6161,36,2017-11-14 11:24:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0f40d4f2-ba02-4433-800e-202fcc311c46,36,2017-11-14 11:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
11db84fa-f3f0-4d4d-851c-7da351ef66fc,74,2017-11-14 11:24:00.0,88babb1c_d50e_4edd_8099_a249033f4603
16b6b0e6-b476-4c0d-9f1a-1c9806f42d55,35,2017-11-14 11:24:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
16e0103f-46e4-49e7-8bfd-04811a8e42b3,54,2017-11-14 11:24:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
16e61e18-47bf-44c5-a296-8aed80b9863a,21,2017-11-14 11:24:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
19e42177-7630-4898-8c6c-bae6e4459c27,47,2017-11-14 11:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1dcbc780-7f22-42ce-a307-ecf6c317788e,58,2017-11-14 11:24:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
1fa3fdec-78e2-45d4-a27e-41b04eaaea1b,77,2017-11-14 11:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
21160224-655d-4747-abe2-cc90209c8e82,97,2017-11-14 11:24:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
23d54351-f715-4316-9e2b-efed053d76b8,77,2017-11-14 11:24:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
25262c37-8e93-4e96-bd56-90971bc50420,63,2017-11-14 11:24:00.0,64542ab7_9599_4e77_845b_4391e812716c
25684bf6-71c5-4173-a748-be0ea2717179,93,2017-11-14 11:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
29320fe5-874e-417a-8df2-8ec35922cf68,50,2017-11-14 11:24:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2950cfd7-af00-4d17-956f-3fdda642ebfb,55,2017-11-14 11:24:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
2fe91d07-daaa-40e8-9cc7-d718361f607d,77,2017-11-14 11:24:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
36c2e939-8629-4dd7-933c-9c997d5f549b,63,2017-11-14 11:24:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
36e11881-b581-4312-8f87-45797ef44990,93,2017-11-14 11:24:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
3749c57c-cedc-48b0-b5bc-d1876b2e5d30,60,2017-11-14 11:24:00.0,253da454_84c3_4851_8fe6_3cd849a19018
37b908e1-a27c-4500-9f3a-a3b55a93d4d8,72,2017-11-14 11:24:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
3865ed6b-7d87-4dc9-b46c-4dc365289dd9,75,2017-11-14 11:24:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
386783c6-518d-466e-9e2a-051b60529d93,66,2017-11-14 11:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
387de4db-7e58-446a-afcf-f8a5a8947299,82,2017-11-14 11:24:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
38c24895-8a3b-4816-84f6-669b50da66d3,40,2017-11-14 11:24:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
38f05ccc-11cb-478b-b8e4-56793f2c241b,77,2017-11-14 11:24:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
38fac583-103d-4007-ad42-add9415a2b2a,55,2017-11-14 11:24:00.0,a8365287_b129_446e_a6a2_680589314ee4
39e11f3c-fd66-4cc8-a4f9-8a20045ace1a,78,2017-11-14 11:24:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
3c2e32d2-8164-401d-af04-acad2e55c634,11,2017-11-14 11:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
40795e06-b0ac-45f0-9ec0-1e31eabfbe60,76,2017-11-14 11:24:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
42f23d4f-e6a5-46b6-a6dd-a7e235eff8f5,14,2017-11-14 11:24:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
439fd1fe-3553-4d9f-b37c-a6cfeb000949,26,2017-11-14 11:24:00.0,df151c98_bfe2_409d_a366_791db36fcbed
4410c0e3-da48-4151-89f7-ef16f1a6fad2,10,2017-11-14 11:24:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
443d4e17-d6df-42f9-9c02-ed517b2e286e,86,2017-11-14 11:24:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
45839f19-83fe-4569-898b-f2f4979d952f,80,2017-11-14 11:24:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
461e4134-fd7e-46ca-a1eb-b027f19f5582,68,2017-11-14 11:24:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
4640a380-b511-4340-a5be-d047c06df8c6,73,2017-11-14 11:24:00.0,37072cd2_52f9_4916_8574_67ddde34a592
477589fe-e26d-4d7a-9f2f-6c105a237af4,14,2017-11-14 11:24:00.0,ba589192_599f_44af_8a7e_b358af5f900b
47de21c0-1be4-4b44-86f0-1cfc231919f9,15,2017-11-14 11:24:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
4949abce-c2cf-4dbb-a91d-93d27e3b12ff,4,2017-11-14 11:24:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
49b6abf1-e1e6-4d58-9225-1cf8a032bc1a,9,2017-11-14 11:24:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
4cfd8d41-6f5e-4dc0-bc5e-1558b050de26,6,2017-11-14 11:24:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
4d3650a2-1459-4611-bd2c-8412dac87a6e,68,2017-11-14 11:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
4e4ba05b-414a-430b-b5b8-261bfa1b0ed7,22,2017-11-14 11:24:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
