02162725-0bf4-4b5f-aa37-981c8868d720,45945ffe_f271_4cea_a236_f592d48bb62b,3044,2017-11-14 18:15:00.0,vSensor1
024580c4-a41f-40da-a99f-54e38fef4a0b,d34c8574_296d_4fb9_bba9_3db8373e42cb,2208,2017-11-14 18:15:00.0,vSensor1
0516dfcf-78f1-41f0-b8c6-9c6d409b1087,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4202,2017-11-14 18:15:00.0,vSensor1
067126aa-24c3-483a-bc0c-c2234fa314c6,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3241,2017-11-14 18:15:00.0,vSensor1
08288da3-f689-4c9a-9b0b-f248775b2065,bf293432_d1bb_4b30_9846_d19b65d9f701,1300,2017-11-14 18:15:00.0,vSensor1
086c348f-8ff5-4acd-95c8-6f0cc1f4ac49,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5068,2017-11-14 18:15:00.0,vSensor1
09314eee-7a77-4ed7-a8f6-40e04330f10a,10d90922_243e_407a_accc_3f2e133e0eef,3065,2017-11-14 18:15:00.0,vSensor1
1048b009-98ac-4af9-8c25-b782b677ded4,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3066,2017-11-14 18:15:00.0,vSensor1
12e77628-ef4b-48de-b1a6-6d6242e734f2,12ab8a01_f09d_403f_b472_e2f08b82635a,3054,2017-11-14 18:15:00.0,vSensor1
1418b5f9-60a3-4594-bda4-ad475404141a,2040d893_21cb_40b0_a38b_139a79f738e7,3059,2017-11-14 18:15:00.0,vSensor1
14b165be-b7e7-476b-b9ba-87a266e4a255,7194aeed_f1f8_46d4_9698_1c8d2a964381,1300,2017-11-14 18:15:00.0,vSensor1
174020e3-2784-4dc3-85e3-b27dadbd393f,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5052,2017-11-14 18:15:00.0,vSensor1
1ffb57ed-75f0-4f00-a4ac-6855ba9f852a,70d747a9_6828_4530_a650_b74dd8adabef,3004,2017-11-14 18:15:00.0,vSensor1
224527a7-e239-4571-b8c6-ebc3472a4cd6,3090bf77_386e_4498_8773_9b5d123de35e,3058,2017-11-14 18:15:00.0,vSensor1
241c614e-43a3-4e7b-8cb9-8553046f5a5c,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2092,2017-11-14 18:15:00.0,vSensor1
25252154-8fc0-4f09-ab60-2f90f39f22a3,435d67aa_f020_48e7_923e_0383fed931ed,2231,2017-11-14 18:15:00.0,vSensor1
2679ab99-659f-49ef-8f4e-9a3ed6c17ef1,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5013,2017-11-14 18:15:00.0,vSensor1
285b3dd9-4a67-409c-b3a0-07d5e9d12146,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3216,2017-11-14 18:15:00.0,vSensor1
2ae79b06-363f-4c11-9573-94daeb646c98,15fb9019_4539_4fc7_837c_d610d527ef40,6034,2017-11-14 18:15:00.0,vSensor1
2f989437-d10f-4216-a083-ef203fe2492e,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,1431,2017-11-14 18:15:00.0,vSensor1
322ecd42-ef9c-4f11-8c13-5a652eeda85f,43b6329a_2b59_4aa5_9af8_487b591b25c1,5002,2017-11-14 18:15:00.0,vSensor1
397cf596-03be-4d43-b011-2075131e4e08,2f31c149_33cc_4622_9f83_1214acb1058b,2091,2017-11-14 18:15:00.0,vSensor1
407a32fd-11d7-4000-a6f7-7aeb45933338,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2086,2017-11-14 18:15:00.0,vSensor1
48365d7a-c07e-47b5-8888-66059b1821ae,3c1b7466_8435_48d3_8931_d6a02b22550a,1100,2017-11-14 18:15:00.0,vSensor1
