0651dfef-8a74-4831-8396-8dab9f0832b2,c162e1be-960b-4927-8719-49310d82094e,2017-11-14 10:27:00.0,3142_clwa_2039
06a0faaa-7bd9-4f1e-8267-fef4d1fca0c8,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-14 10:27:00.0,3142_clwa_2209
08351363-c06f-4182-b93a-9b36b01a046d,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-14 10:27:00.0,3141_clwe_1100
095f5f9c-8325-4ebe-934f-f6dbb03c0bfe,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-14 10:27:00.0,3142_clwa_2039
0cc77a1d-3540-4e6f-99f8-9422f62c91cd,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-14 10:27:00.0,3142_clwa_2039
0ec16bce-c8b3-4176-89ce-cb154022b41f,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-14 10:27:00.0,3145_clwa_5099
163bf20b-baad-4152-9ab8-cb1a2d504282,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-14 10:27:00.0,3142_clwa_2209
17074086-7c34-44e8-85a5-2117f90ad7dc,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-14 10:27:00.0,3143_clwa_3099
19620147-3ed8-49bc-8a8e-4b31a933a845,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 10:27:00.0,3145_clwa_5231
2a53ffaf-7414-4bb9-a1c4-1d8730db3200,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-14 10:27:00.0,3143_clwa_3099
30e2aa34-6d96-4ab1-a864-2c6420a5dc2f,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-14 10:27:00.0,3145_clwa_5231
316f86e6-f8d3-4339-b033-c4996c75db17,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-14 10:27:00.0,3142_clwa_2219
3234506d-21e1-41c1-8943-ce0ba612b15e,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-14 10:27:00.0,3145_clwa_5231
386e3703-a555-4898-979f-a470571e05d9,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-14 10:27:00.0,3145_clwa_5231
3be9c918-6298-4f65-a577-2bbf267f8900,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-14 10:27:00.0,3145_clwa_5099
3e4ae68e-cabe-4c76-82e9-da033d2de24b,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-14 10:27:00.0,3142_clwa_2039
423ca453-44d4-48ab-bdb8-bce469b72f0c,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-14 10:27:00.0,3142_clwa_2039
43318fcc-fa7e-4a88-9413-6b04a977ab29,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-14 10:27:00.0,3142_clwa_2209
440a79ec-f63e-4640-aebd-862a3ef8506d,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-14 10:27:00.0,3145_clwa_5099
4c6a62d9-12a1-43b6-8f73-d6914d4181ff,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-14 10:27:00.0,3142_clwa_2209
5702a179-34c5-4a5d-8e4b-4d0cd963f4f8,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-14 10:27:00.0,3143_clwa_3051
593e14db-1237-404e-90b3-6e38235a9324,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-14 10:27:00.0,3143_clwa_3099
6250849d-d935-4b10-aab8-4d42eda1b92a,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-14 10:27:00.0,3141_clwe_1100
69aee425-352b-4ac9-ab16-cb72bb51f2dd,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-14 10:27:00.0,3142_clwa_2219
70e2da18-4250-416a-a557-7631d351f915,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-14 10:27:00.0,3145_clwa_5099
7524e290-2ed7-404b-ba7c-dd51c40525c1,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-14 10:27:00.0,3142_clwa_2219
79a35aba-b42c-46fa-871a-bd1e7d04d643,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-14 10:27:00.0,3142_clwa_2209
79c992f1-6744-4de0-953f-d9741ffe5a61,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-14 10:27:00.0,3143_clwa_3099
82e32fb5-185a-4cbf-b59c-a624eebe8b57,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-14 10:27:00.0,3143_clwa_3051
83023d78-9b13-48c6-a2e7-e80bad5d8452,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-14 10:27:00.0,3142_clwa_2209
88b1de7e-a77f-4d82-83a9-fed718a22ac1,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-14 10:27:00.0,3142_clwa_2219
8a2f751c-5d67-4f75-8919-119258de9194,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-14 10:27:00.0,3143_clwa_3099
8bc0b379-e857-45ae-acaa-275f8a116a63,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-14 10:27:00.0,3142_clwa_2039
9427bffa-0c6b-48e2-8dd7-c2f98ebe323d,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-14 10:27:00.0,3142_clwa_2209
9b6a1b61-6231-4adb-a955-70a8363de676,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-14 10:27:00.0,3142_clwa_2219
9b94e39a-f628-4f9a-b022-74baee964003,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-14 10:27:00.0,3142_clwa_2219
9d99afc3-6cd5-4afb-86cb-c617f3b53c5b,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-14 10:27:00.0,3145_clwa_5231
9f4ce1a6-e233-472f-a7d3-1f4d4a72da9a,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-14 10:27:00.0,3145_clwa_5099
9ff7ce09-b41f-4c34-b196-4bfcecfc3f19,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-14 10:27:00.0,3141_clwe_1100
a1649834-9bb2-4482-8ac8-35523ade1b63,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-14 10:27:00.0,3145_clwa_5231
a744783f-ddae-4838-b564-6eb74761ae88,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-14 10:27:00.0,3141_clwe_1100
aafe4623-de38-4a0b-9864-9526b0b82239,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-14 10:27:00.0,3142_clwa_2039
b4c15fef-d5c4-42c3-a2f7-4e0e199c3703,464580e9-6ad1-451c-8d53-083520383a31,2017-11-14 10:27:00.0,3145_clwa_5099
b739b1b5-ae4f-4e08-8287-69938eeb33fd,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-14 10:27:00.0,3141_clwe_1100
bc69ebd5-de54-4e14-801b-58fa83f5821a,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-14 10:27:00.0,3143_clwa_3099
c3e8b6a4-c1b2-47ff-b397-690ec1cb4421,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-14 10:27:00.0,3143_clwa_3051
c4ab206c-3a01-41c9-8fe8-152c17f2eb45,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-14 10:27:00.0,3142_clwa_2039
c4cda1c7-9b00-413e-b698-ebc262757c9e,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-14 10:27:00.0,3143_clwa_3051
c569593d-16fa-43e2-95fe-bd999019dd0e,664a9710-541f-47a0-8138-d95575a4798c,2017-11-14 10:27:00.0,3143_clwa_3051
c577c28a-a26a-4255-9d1a-47b49c322d71,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-14 10:27:00.0,3143_clwa_3051
c67d38f8-9a4d-4da9-8685-002054bfe71d,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-14 10:27:00.0,3141_clwe_1100
cbf7b0b8-3c55-4dc1-a42e-19421f50c922,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-14 10:27:00.0,3145_clwa_5231
d60afe20-cf02-43ca-a6dc-6ab216b5405c,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-14 10:27:00.0,3141_clwe_1100
db963da6-1fb3-43b0-a410-48c49603c939,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-14 10:27:00.0,3145_clwa_5099
e0dd0a23-3eb0-4521-9e74-0ed356f9d09d,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-14 10:27:00.0,3142_clwa_2219
e469e36c-4251-4a9e-a43a-27ec923d8974,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-14 10:27:00.0,3145_clwa_5231
e8fe0da4-00f3-4e05-b5a9-682b6f7f42ce,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-14 10:27:00.0,3143_clwa_3099
ebe6dc9e-ffcf-483d-b3f1-33e107b44d16,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-14 10:27:00.0,3142_clwa_2209
ed515a6f-d461-40ec-bfc8-ee7c85f15e9a,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-14 10:27:00.0,3143_clwa_3051
ed8fb44f-25f9-4369-a97f-b1a616ff54a4,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-14 10:27:00.0,3143_clwa_3051
f05fb303-7d9b-4e55-849d-5136e27ac88b,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-14 10:27:00.0,3143_clwa_3099
f63225d1-66d6-4cf9-805e-dfc14823830d,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-14 10:27:00.0,3141_clwe_1100
fad45841-a489-475f-8d59-b63b56e4e116,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-14 10:27:00.0,3142_clwa_2219
fb0c94a7-16ef-46fb-b318-80a200037dee,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-14 10:27:00.0,3145_clwa_5099
