00d24dfa-e655-43ec-8566-7af23ae03f22,2100_6,38,2017-11-14 16:18:00.0,vSensor2
028a830b-5403-4605-a10d-e40117fea82a,5081,47,2017-11-14 16:18:00.0,vSensor2
030fd023-184f-42b4-9bae-67a8926264fa,2059,66,2017-11-14 16:18:00.0,vSensor2
040ae376-75d4-49ff-ab94-c7201e014225,6062,31,2017-11-14 16:18:00.0,vSensor2
046d9b42-31b1-4407-a7f8-65511e6e9965,5216,39,2017-11-14 16:18:00.0,vSensor2
059dc616-aa45-432b-9640-ab8d88fa8ec7,4074,13,2017-11-14 16:18:00.0,vSensor2
05dfb25b-1d4c-47f1-b7d3-2b0e2b4b0ab7,3072,69,2017-11-14 16:18:00.0,vSensor2
088a6a1a-2aa4-4635-aa47-ec8deb27c07f,3219,62,2017-11-14 16:18:00.0,vSensor2
0897523f-ac85-4f4a-a9e7-9bda5d963525,6084,37,2017-11-14 16:18:00.0,vSensor2
08f162f8-4f89-4605-ab5d-3a62e7717799,5032,93,2017-11-14 16:18:00.0,vSensor2
0951658c-a1a0-4ca7-ba85-05cbcd37fd74,2069,31,2017-11-14 16:18:00.0,vSensor2
0979c601-5a82-4eda-9a19-97bd88651110,4089,40,2017-11-14 16:18:00.0,vSensor2
097fe82b-f546-421f-807a-5569b47dfad0,3058,52,2017-11-14 16:18:00.0,vSensor2
0a19a136-8809-4e45-9466-8d7617e472cb,4064,2,2017-11-14 16:18:00.0,vSensor2
0a44af50-a23f-4613-bb0f-3264140b8993,4082,37,2017-11-14 16:18:00.0,vSensor2
0adea14d-1d87-4533-bee2-db57ef094d77,4099,4,2017-11-14 16:18:00.0,vSensor2
0b469016-1dad-413b-bc4e-e280206e3349,3100_6,43,2017-11-14 16:18:00.0,vSensor2
0b616831-6913-43f6-93c8-305bc5b4bd56,5100_1,54,2017-11-14 16:18:00.0,vSensor2
0bb2b42f-67a5-4c90-a8c2-4953369f02f5,1422,38,2017-11-14 16:18:00.0,vSensor2
0c5a2fcf-8279-4e1d-bcc6-226b627fe2c9,1425,84,2017-11-14 16:18:00.0,vSensor2
0c79f74c-b453-4f4d-8f26-e6ef90f79e58,3232,0,2017-11-14 16:18:00.0,vSensor2
0e053a8e-5f5b-4984-a9b4-4c62c70976a7,2228,55,2017-11-14 16:18:00.0,vSensor2
0e2977d4-0679-4a54-bed2-da058c9d3242,6066,9,2017-11-14 16:18:00.0,vSensor2
0e388006-4f7c-4f96-af23-6857de793843,5002,50,2017-11-14 16:18:00.0,vSensor2
0e83ebd5-1309-4612-9e34-e00c979fad8e,2065,92,2017-11-14 16:18:00.0,vSensor2
1052801e-813c-486f-9773-846408ea84ef,4100_3,67,2017-11-14 16:18:00.0,vSensor2
11257dd1-d902-49b7-b078-4decb3cb7451,2206,17,2017-11-14 16:18:00.0,vSensor2
1193cf24-f6f5-4c2d-82cb-8b882d4f078c,4076,50,2017-11-14 16:18:00.0,vSensor2
126111ab-5571-41e8-8793-ca7b8bbf11f0,6039,15,2017-11-14 16:18:00.0,vSensor2
12f4c7c2-5a1b-43b5-9031-c4c5e8bad40d,5066,44,2017-11-14 16:18:00.0,vSensor2
1379b432-0947-4f76-8d78-2aa2917cfe46,2091,42,2017-11-14 16:18:00.0,vSensor2
13bf7cdf-a836-4038-b33e-f71ea8564dc2,2204,11,2017-11-14 16:18:00.0,vSensor2
14f9d5fd-2a7b-4953-910c-f1e8e851d1ff,3092,71,2017-11-14 16:18:00.0,vSensor2
15e7d439-38a0-4da4-8368-bfbfb64f4450,2038,50,2017-11-14 16:18:00.0,vSensor2
160b230a-999b-4d9d-b2f4-46aa34557587,5054,36,2017-11-14 16:18:00.0,vSensor2
16a93f8b-00ad-4e98-ba59-eb1291c37478,4081,27,2017-11-14 16:18:00.0,vSensor2
182aff10-d3cb-419f-a587-d55a9e4b509e,4065,52,2017-11-14 16:18:00.0,vSensor2
183e564e-1259-4585-b9e9-b68ee095070b,2004,60,2017-11-14 16:18:00.0,vSensor2
1943d29b-6b2f-41c2-9d30-0f437c7845d7,2221,46,2017-11-14 16:18:00.0,vSensor2
196d2c65-7972-4966-a8f2-208712e64ec2,5206,81,2017-11-14 16:18:00.0,vSensor2
1a0f2f38-64c6-4dc0-ac92-2a6454a2e768,5019,25,2017-11-14 16:18:00.0,vSensor2
1b4069b4-8be1-490b-a4b1-5f168943fbfd,5214,48,2017-11-14 16:18:00.0,vSensor2
1ba3787d-b0aa-4046-9080-2ac531018b2b,3064,14,2017-11-14 16:18:00.0,vSensor2
1c202dd6-de0c-4121-abd9-8d3c3af00faa,6034,95,2017-11-14 16:18:00.0,vSensor2
1c8ff067-9e50-4bc9-bd84-6028e75d7902,3100_4,5,2017-11-14 16:18:00.0,vSensor2
1d1b8db2-5346-4924-85d6-f98ac6506d6b,6019,78,2017-11-14 16:18:00.0,vSensor2
1e24765d-ffc0-4fa9-886c-0e0f9608f6dd,6088,95,2017-11-14 16:18:00.0,vSensor2
1eddebca-2383-41c0-8648-8104c8224cd1,3029,6,2017-11-14 16:18:00.0,vSensor2
1f5cb460-c052-4034-83f1-53101992677f,6044,10,2017-11-14 16:18:00.0,vSensor2
1fceeb1b-23c6-4908-aceb-e95e1e49e3b9,5068,2,2017-11-14 16:18:00.0,vSensor2
20418402-6dd2-4bec-822d-38094ed830e7,6218,56,2017-11-14 16:18:00.0,vSensor2
207145b6-c7f1-402a-919d-36bc8b6dd1a1,4100_6,69,2017-11-14 16:18:00.0,vSensor2
209a78e9-d1d3-4eeb-8119-4c80c8cd72f1,6076,9,2017-11-14 16:18:00.0,vSensor2
211b0277-1a99-4fb5-9f7f-3b1f56e8464e,4216,59,2017-11-14 16:18:00.0,vSensor2
217d80ad-4a23-419e-9bf5-ea677961bae0,2224,60,2017-11-14 16:18:00.0,vSensor2
21eb73ee-1930-405d-8097-8269ac7ec881,2092,95,2017-11-14 16:18:00.0,vSensor2
22245201-a38d-4125-9f9f-77e10cc84345,4039,98,2017-11-14 16:18:00.0,vSensor2
24f97cd3-42a8-4bc5-883c-1e45e7ec3d9a,6092,99,2017-11-14 16:18:00.0,vSensor2
25c5a642-c8df-4209-822e-df9e2b33ada8,5202,64,2017-11-14 16:18:00.0,vSensor2
25ec19f5-ce49-4da2-8c0f-f7b8bb0a685d,5084,20,2017-11-14 16:18:00.0,vSensor2
2685fa76-284d-4d1c-bfc3-979231f8ec10,5100_2,75,2017-11-14 16:18:00.0,vSensor2
26a81716-9301-432f-a653-ceff4246ce52,5224,61,2017-11-14 16:18:00.0,vSensor2
272fff67-fcc9-4a1b-8a18-4b1641073a05,2209,46,2017-11-14 16:18:00.0,vSensor2
275022c5-76ab-42c3-8884-68e9ee5a8738,4008,69,2017-11-14 16:18:00.0,vSensor2
27c0aa3f-6955-4cd9-8520-3167817a5764,1433,50,2017-11-14 16:18:00.0,vSensor2
27ea9051-31e0-4d9e-8e6c-e3c319239fe5,4228,68,2017-11-14 16:18:00.0,vSensor2
28d4597b-1cf5-43f1-8e4b-42f920f252a4,2048,46,2017-11-14 16:18:00.0,vSensor2
29256fb9-da94-4eed-a213-29fe30c23e04,2002,76,2017-11-14 16:18:00.0,vSensor2
2a825225-b622-4d88-b750-3476bb5c9790,4052,48,2017-11-14 16:18:00.0,vSensor2
2b101f01-5837-4553-bc48-0ddfe64522ec,6086,94,2017-11-14 16:18:00.0,vSensor2
2b79acfc-24e5-4bef-8625-7ec5dfecbb0b,6036,9,2017-11-14 16:18:00.0,vSensor2
2b85d8e3-c5b1-4394-ade9-608682e4bd26,5062,2,2017-11-14 16:18:00.0,vSensor2
2c0383ef-92b2-4e8d-afdb-61a42f184cba,2100_10,48,2017-11-14 16:18:00.0,vSensor2
2d8b748d-6496-439e-ba97-a6390ae941be,5004,65,2017-11-14 16:18:00.0,vSensor2
2eb64939-3c5b-4fe9-ab51-d26734f42865,3042,31,2017-11-14 16:18:00.0,vSensor2
2f0f3499-aebe-4f8a-ac51-497e8e34345d,4100_5,33,2017-11-14 16:18:00.0,vSensor2
2f2f3d0a-0bc0-4152-b160-5f350c510d7f,5100_9,93,2017-11-14 16:18:00.0,vSensor2
2fb5d9e3-c4c2-4fa3-a373-3c5f6a6e39a5,3068,95,2017-11-14 16:18:00.0,vSensor2
2feb0d5b-1f6f-4ad6-b4d1-1faf1b84b9ea,6064,73,2017-11-14 16:18:00.0,vSensor2
300b9199-ae50-4af0-b5cb-887008ad4d9f,4061,7,2017-11-14 16:18:00.0,vSensor2
304d92db-9505-4c6d-8d32-383841a9eb3d,1403,10,2017-11-14 16:18:00.0,vSensor2
313cd825-513e-40e0-a5e9-050329052188,4241,58,2017-11-14 16:18:00.0,vSensor2
3171fc61-a0c4-4b43-b43d-0ef1d81b3c40,6219,26,2017-11-14 16:18:00.0,vSensor2
31c60bb9-58b7-4bd2-98df-d9ad9980ae37,1434,80,2017-11-14 16:18:00.0,vSensor2
32c13a85-6cf9-4174-aa9a-897cc17b6c4b,4214,17,2017-11-14 16:18:00.0,vSensor2
33bb9d8b-c24e-4446-90a5-14203fed74fd,5059,96,2017-11-14 16:18:00.0,vSensor2
34669eab-7ea2-428e-b271-6324c4cc52fe,5028,99,2017-11-14 16:18:00.0,vSensor2
34b23557-46cb-4b7c-b2a6-3d229252d391,2028,82,2017-11-14 16:18:00.0,vSensor2
3670c078-7798-4175-8e8a-05d6484fb7e0,2100_2,19,2017-11-14 16:18:00.0,vSensor2
36adf3a1-719f-419f-acbc-f8a2886b22f5,3076,30,2017-11-14 16:18:00.0,vSensor2
382ee85b-b273-468a-bcfe-dafce59d4d48,5072,63,2017-11-14 16:18:00.0,vSensor2
387b6f9b-8f6e-4fca-a0e4-ad37b18186df,2082,60,2017-11-14 16:18:00.0,vSensor2
3b78b364-6811-4701-ab7b-b8739a899e7a,4100_4,84,2017-11-14 16:18:00.0,vSensor2
3be4a5f0-c9ff-4a99-9f1b-e154ea16f901,3002,3,2017-11-14 16:18:00.0,vSensor2
3c70170e-fa8e-4499-9ba0-9361908e3cfc,3226,57,2017-11-14 16:18:00.0,vSensor2
3ed63aca-10f1-400f-971d-093cb3c3eb50,4204,33,2017-11-14 16:18:00.0,vSensor2
3fc069bd-b4f3-4812-84fe-253c3abcb1d4,2232,85,2017-11-14 16:18:00.0,vSensor2
4171a3f7-50ee-445a-be1e-d3ca31488af6,5061,46,2017-11-14 16:18:00.0,vSensor2
43f3b510-6afb-4c6a-8640-0b4c8ce697c3,2089,5,2017-11-14 16:18:00.0,vSensor2
4421488e-1dbc-4d11-bcb1-441949569e1f,3061,77,2017-11-14 16:18:00.0,vSensor2
444fce9c-7268-4c40-a009-506333d8f77b,1413,81,2017-11-14 16:18:00.0,vSensor2
45276bec-b956-45e0-b3a6-a12a55f5d746,6026,91,2017-11-14 16:18:00.0,vSensor2
4619aa11-9018-4bf7-bc0d-d669fdc2d719,2056,92,2017-11-14 16:18:00.0,vSensor2
46d6bcfc-f978-4b34-b65b-3d424a06b1de,2226,51,2017-11-14 16:18:00.0,vSensor2
493d375f-7864-4bbe-a9c6-3ddea69f2f85,3008,63,2017-11-14 16:18:00.0,vSensor2
49b1e43e-e09c-4b3d-8b35-ef339fd2bb48,6132,23,2017-11-14 16:18:00.0,vSensor2
4a8a0a54-0cc3-4de3-8680-865b5c5d07eb,3032,98,2017-11-14 16:18:00.0,vSensor2
4aa68e06-8fb0-43a9-90ca-45a3ef6210f8,2222,72,2017-11-14 16:18:00.0,vSensor2
4aba97bb-b850-4dac-a1a7-704d4485e928,2100_8,41,2017-11-14 16:18:00.0,vSensor2
4b7eacab-c5b8-4e1a-8eee-2d337edfe255,1412,35,2017-11-14 16:18:00.0,vSensor2
4deb962e-cf53-44e9-9143-b4142af644ad,1406,70,2017-11-14 16:18:00.0,vSensor2
4e75dcab-96f8-47fd-b29b-794f314d2ae5,4026,1,2017-11-14 16:18:00.0,vSensor2
4f9bb312-c974-4c32-ab2f-86a3a3ffd164,5082,98,2017-11-14 16:18:00.0,vSensor2
5017b378-76fb-4525-8310-d272e786cb58,4100_10,92,2017-11-14 16:18:00.0,vSensor2
50d6739f-cb00-4bf3-924b-5403065b60bc,1429,46,2017-11-14 16:18:00.0,vSensor2
51612a1b-2950-4ebb-b659-693f65efc726,5013,70,2017-11-14 16:18:00.0,vSensor2
51cff7ac-1688-41c4-b52d-687f2330b09b,5056,62,2017-11-14 16:18:00.0,vSensor2
5264f56d-e9e1-45a2-b2f6-8696c969066c,3216,55,2017-11-14 16:18:00.0,vSensor2
5280eb56-3604-459b-8012-fa7565519e4a,2100_4,10,2017-11-14 16:18:00.0,vSensor2
528b5520-3283-480e-bb19-4e8e058ba309,4058,10,2017-11-14 16:18:00.0,vSensor2
54355a6f-6663-442a-9018-3eff56ca4a65,5044,72,2017-11-14 16:18:00.0,vSensor2
569717c9-2708-467d-9b08-af9104c15d69,4208,46,2017-11-14 16:18:00.0,vSensor2
57cd5bb6-3145-44e9-9874-ca934591085d,5069,99,2017-11-14 16:18:00.0,vSensor2
59875eda-174d-4b4d-941f-86f570423f2e,3206,12,2017-11-14 16:18:00.0,vSensor2
59e3ac96-c1c8-4c2c-8f99-33400b7fe03e,5100_7,22,2017-11-14 16:18:00.0,vSensor2
5b497205-bd2f-4799-b551-c91ec11990dd,3222,61,2017-11-14 16:18:00.0,vSensor2
5b63e079-e2e6-43c7-8aec-ee9731199924,6032,72,2017-11-14 16:18:00.0,vSensor2
5e1cb142-b028-4549-8b51-761ba1b1e778,2019,82,2017-11-14 16:18:00.0,vSensor2
5f493502-84b0-433e-a5f0-978923e398d3,5228,25,2017-11-14 16:18:00.0,vSensor2
624c8b4e-9d41-4e6d-9fc8-a8e61b62867b,5226,54,2017-11-14 16:18:00.0,vSensor2
6298178d-02d8-4ec3-8b79-d4bc684c66d4,6074,98,2017-11-14 16:18:00.0,vSensor2
629e3079-07ec-4b3a-8cc2-10f143770cc4,3241,38,2017-11-14 16:18:00.0,vSensor2
62b39bff-1fc7-452e-a7bd-e820f3aceecf,3100_5,63,2017-11-14 16:18:00.0,vSensor2
63cd7d81-42ae-4c86-8f6a-c4466fe330db,6082,80,2017-11-14 16:18:00.0,vSensor2
65d88e7f-7b5a-4802-b997-474b7fccd53d,3208,30,2017-11-14 16:18:00.0,vSensor2
661e4d39-ca3d-45e6-b289-5e9b6156cafe,5100_8,98,2017-11-14 16:18:00.0,vSensor2
66913f40-71f3-4296-a822-22b26c8b76fa,3221,84,2017-11-14 16:18:00.0,vSensor2
672696f7-13d2-4c91-9976-c1be5578687d,3100_9,27,2017-11-14 16:18:00.0,vSensor2
6765755e-1ef9-416a-9430-28dca425a6d2,2234,73,2017-11-14 16:18:00.0,vSensor2
6859fe03-8134-4954-9967-5dc27ff11b1d,1100,95,2017-11-14 16:18:00.0,vSensor2
68feb644-e167-46ea-b6be-28035d805d70,3231,84,2017-11-14 16:18:00.0,vSensor2
