03cb4c6c-e234-4b25-93f6-8f94458ed9b4,c1db3def_859e_496a_9dbf_00e529939136,5221,2017-11-14 03:03:00.0,vSensor1
047c2e44-7770-4ec4-9bf1-5c662fcfa830,66f89231_470a_45b9_910a_86311f399c49,6210,2017-11-14 03:03:00.0,vSensor1
09e13800-ee5f-4b0f-8ff6-c3114788af70,468e954a_de7e_46dc_a893_564dd907af89,5038,2017-11-14 03:03:00.0,vSensor1
0af8cebe-c23a-4b12-97fa-2f3907b2a103,64815fdd_8402_4a22_8507_b8c6feda0be2,3038,2017-11-14 03:03:00.0,vSensor1
0ba0590b-eae1-4128-9524-ca421f704b75,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2100_5,2017-11-14 03:03:00.0,vSensor1
0cde56d9-205c-47f6-a1ad-f2f3751cfe0b,user10,2054,2017-11-14 03:03:00.0,vSensor1
0dcad557-cedc-4412-a5ad-ce94840a4311,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6052,2017-11-14 03:03:00.0,vSensor1
0e47eebf-2f80-4a3a-8d6c-3f714f2e2e68,5f9db7ec_84ca_45dc_a205_bb7af5754379,2243,2017-11-14 03:03:00.0,vSensor1
105a8c44-6948-443c-ad51-589cdc4f6722,4464295d_041f_4be9_b932_50ca697a533c,3219,2017-11-14 03:03:00.0,vSensor1
10d1891a-433d-4d1b-b007-121ec9040a8b,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3061,2017-11-14 03:03:00.0,vSensor1
1477e427-aea2-4a3d-9360-1152468a6391,e82e56e3_bbb1_4230_8573_01e534a72715,4100_5,2017-11-14 03:03:00.0,vSensor1
156544b0-67c2-4c32-8566-e54f4ee2b5a0,ac5201f5_c0dd_4727_814f_3468fb06098b,4221,2017-11-14 03:03:00.0,vSensor1
16f8a13d-93c2-4c39-a402-ee50ac80e4e2,388896cc_4445_4be0_8ce5_b14010a59392,3100_7,2017-11-14 03:03:00.0,vSensor1
1ca9f180-88e4-4846-a870-049d0118e3e7,63f2ccbd_0456_46b7_a406_64c0cd758631,4061,2017-11-14 03:03:00.0,vSensor1
1d049fa5-9f5c-4cdb-8f70-fc475432a5aa,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6212,2017-11-14 03:03:00.0,vSensor1
1fa88f0f-9083-4d7a-85f8-423b24d9642d,7057ffe2_9ce2_47dc_9f18_031ea876d353,2216,2017-11-14 03:03:00.0,vSensor1
20b856be-cd00-4971-941d-149588c8afaf,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5226,2017-11-14 03:03:00.0,vSensor1
25bcdc9c-8deb-493d-aa43-3d86249ca83a,5906c055_6874_496e_b186_3a379f758f11,3209,2017-11-14 03:03:00.0,vSensor1
275ed088-b41a-4c45-889b-db5cbae49561,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6051,2017-11-14 03:03:00.0,vSensor1
290fb262-0b16-4329-a1aa-c1fc2db523af,38db9088_3f45_4c8a_8048_82c4868a8e37,6136,2017-11-14 03:03:00.0,vSensor1
2a0f4ae2-2cd9-43c3-8764-a5ec9db9f7be,1472b0e6_7b3f_46f5_856a_33d605e7772c,2221,2017-11-14 03:03:00.0,vSensor1
2ab24900-e322-4d7e-a232-20110353df4e,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6044,2017-11-14 03:03:00.0,vSensor1
2cca04aa-5d3e-4ce1-9502-01c239b705cd,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2092,2017-11-14 03:03:00.0,vSensor1
2ce85f51-e5ef-4524-bfa9-f958bfd5954a,5c31f59c_5496_4195_b535_f6af7af535f6,3084,2017-11-14 03:03:00.0,vSensor1
2d8d034c-f20f-4ff9-aef6-a143c0e52154,348b0dec_2005_44a8_8400_3c0a82fe5e67,3100_2,2017-11-14 03:03:00.0,vSensor1
3031b853-2e70-493a-98c6-471ea324a71e,4c9cb7c7_a951_4866_a9c1_a5f539849358,4100_2,2017-11-14 03:03:00.0,vSensor1
30d81e6a-fe0a-4a7a-a6ee-6416ddccffd6,7956764b_3608_4a5e_ae65_fb1c96e376ca,4100_3,2017-11-14 03:03:00.0,vSensor1
30dde5c1-0639-4ebc-b129-475e6525a593,432d97dd_f7fe_453a_9da1_85ce24b14da7,4004,2017-11-14 03:03:00.0,vSensor1
33013e47-4b16-4e5a-b0cb-0239d1eaa718,f25958dd_50b5_475a_9c97_758312a16492,5051,2017-11-14 03:03:00.0,vSensor1
37ee067d-5257-489b-9c1e-0605f04c4901,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2204,2017-11-14 03:03:00.0,vSensor1
392b008a-6cca-498a-ab60-7cac0a45cbf4,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2231,2017-11-14 03:03:00.0,vSensor1
4067a1b8-3f6a-4c99-bd90-368a0e3f5508,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2206,2017-11-14 03:03:00.0,vSensor1
429c0416-053d-4794-89f1-61aafc57a8f9,9d568609_6cba_49b8_aaa9_fd43b931f640,4019,2017-11-14 03:03:00.0,vSensor1
431b474d-d8e0-4441-8ce6-60dcfdfba8a6,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5202,2017-11-14 03:03:00.0,vSensor1
438fab9d-e000-46e6-9614-eb754790290f,20f319ca_8eb2_4557_860f_fd2b464bcb86,5061,2017-11-14 03:03:00.0,vSensor1
478350fe-e6bd-4454-aab7-540ce57a0da7,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3052,2017-11-14 03:03:00.0,vSensor1
4929de3a-8629-4836-846b-5bcc1fc5a6e4,255c0859_57fc_4b39_b35c_aead259061db,5068,2017-11-14 03:03:00.0,vSensor1
4a4d790c-f3f3-499c-a08c-beacde7c308a,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2068,2017-11-14 03:03:00.0,vSensor1
4a5b9bb5-d974-4808-890d-b4ad27c463a4,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5064,2017-11-14 03:03:00.0,vSensor1
4a89502e-dc2e-4291-b4b3-fcd107958a1a,5ca7b4b5_3458_4aba_b7c6_758d595db987,6066,2017-11-14 03:03:00.0,vSensor1
4be2d731-b1b0-4961-94b0-1deb7e809b22,e932bb03_2c01_44dd_b912_850505a19eac,6049,2017-11-14 03:03:00.0,vSensor1
4c32305d-b9ae-4310-a873-0849c4270d17,f1ee3358_900a_4968_8d98_39d22230717e,4100_5,2017-11-14 03:03:00.0,vSensor1
4d3d3727-4684-4ade-b338-40c0fef37778,5916a2f1_2188_4700_a456_3dbdff5688eb,3082,2017-11-14 03:03:00.0,vSensor1
4e28548e-3fa0-4531-ae71-43af84ff4cb6,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4100_10,2017-11-14 03:03:00.0,vSensor1
4e79f333-1ab0-4b43-8d4d-088e1169340a,6063bca1_209a_41e8_ab58_951ab31a5796,4241,2017-11-14 03:03:00.0,vSensor1
4edd39e4-df57-4de0-a1f3-aa4e9c06f140,85e8afea_025d_4f2b_ab32_f575f3408d97,5084,2017-11-14 03:03:00.0,vSensor1
4f9f44fe-b72d-4d59-8c7f-42e13856d55c,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6084,2017-11-14 03:03:00.0,vSensor1
504ed643-0838-44b1-ad43-14746b419385,d256ad9a_4957_4d95_8363_d775e70958cb,5026,2017-11-14 03:03:00.0,vSensor1
51c05289-ba3a-4d9a-8c58-321cf4e272b0,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3216,2017-11-14 03:03:00.0,vSensor1
5bef6c22-d77d-4933-921d-9aaf294678aa,d8210d2f_99b8_4b17_b5c7_590da71191ba,3086,2017-11-14 03:03:00.0,vSensor1
5c504936-eb49-4b92-a749-425de518eee3,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5084,2017-11-14 03:03:00.0,vSensor1
5e4f7c60-ba05-4f41-8886-ca5cbe2748f7,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3052,2017-11-14 03:03:00.0,vSensor1
61a991ba-217b-4d01-81ad-2b4981b379bd,56664a70_7870_4448_90b9_ab8f6f40b9bd,5054,2017-11-14 03:03:00.0,vSensor1
6389b93d-6c7c-4628-9c8e-d869991c2050,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4100_2,2017-11-14 03:03:00.0,vSensor1
63e9240b-039a-4549-8b54-315eddea7c9b,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5224,2017-11-14 03:03:00.0,vSensor1
664f0bb3-38f5-4d21-8a48-683a32501d1b,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3011,2017-11-14 03:03:00.0,vSensor1
69fc5a26-1ccb-4735-92bc-05397643d514,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5088,2017-11-14 03:03:00.0,vSensor1
6ac0beb3-ef70-4fe7-a8a7-8781ce43ff31,4dbbd79d_44e1_4286_a10a_085360fa46c9,3028,2017-11-14 03:03:00.0,vSensor1
6bc348ad-72b9-4d0f-93ef-1790f7f8e087,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,6011,2017-11-14 03:03:00.0,vSensor1
705bde3c-4163-4704-a920-5fca0ff32116,03f1e745_788d_4fa1_a469_08b61e516fbc,6084,2017-11-14 03:03:00.0,vSensor1
7a07332b-29c5-453c-999e-fc502eaae2f8,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6042,2017-11-14 03:03:00.0,vSensor1
82017b10-3bcd-429c-978e-258ff1a97495,13e39ba8_3898_441f_973f_bc35720273ca,4221,2017-11-14 03:03:00.0,vSensor1
829ade6f-54d9-44f0-9a3d-5ae4a5b45ce0,0cafa70c_4361_4a5f_bac3_09c733ca2061,4224,2017-11-14 03:03:00.0,vSensor1
8350b2d3-484d-4209-94e2-3c7d1f957047,75d47884_ffeb_4389_b563_471154f7d1ae,1433,2017-11-14 03:03:00.0,vSensor1
840040ca-10dd-4654-8790-d4201513360f,113a8822_1c91_40ae_b135_898f72529041,3042,2017-11-14 03:03:00.0,vSensor1
85a9f4dc-3ba1-4755-9ec1-bd6a86ff7839,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2019,2017-11-14 03:03:00.0,vSensor1
